SimNum,P,Q,time,I
18,0.128,0.88159,0,2
18,0.128,0.88159,1,388
18,0.128,0.88159,2,1610
18,0.128,0.88159,3,0
19,0.128,0.88159,0,2
19,0.128,0.88159,1,367
19,0.128,0.88159,2,1631
19,0.128,0.88159,3,0
20,0.128,0.88159,0,2
20,0.128,0.88159,1,377
20,0.128,0.88159,2,1621
20,0.128,0.88159,3,0
21,0.128,0.88159,0,2
21,0.128,0.88159,1,381
21,0.128,0.88159,2,1617
21,0.128,0.88159,3,0
22,0.128,0.88159,0,2
22,0.128,0.88159,1,421
22,0.128,0.88159,2,1577
22,0.128,0.88159,3,0
23,0.128,0.88159,0,2
23,0.128,0.88159,1,391
23,0.128,0.88159,2,1607
23,0.128,0.88159,3,0
24,0.128,0.88159,0,2
24,0.128,0.88159,1,409
24,0.128,0.88159,2,1589
24,0.128,0.88159,3,0
25,0.128,0.88159,0,2
25,0.128,0.88159,1,405
25,0.128,0.88159,2,1593
25,0.128,0.88159,3,0
26,0.128,0.88159,0,2
26,0.128,0.88159,1,393
26,0.128,0.88159,2,1605
26,0.128,0.88159,3,0
27,0.128,0.88159,0,2
27,0.128,0.88159,1,379
27,0.128,0.88159,2,1619
27,0.128,0.88159,3,0
28,0.128,0.88159,0,2
28,0.128,0.88159,1,370
28,0.128,0.88159,2,1628
28,0.128,0.88159,3,0
29,0.128,0.88159,0,2
29,0.128,0.88159,1,394
29,0.128,0.88159,2,1604
29,0.128,0.88159,3,0
30,0.128,0.88159,0,2
30,0.128,0.88159,1,387
30,0.128,0.88159,2,1611
30,0.128,0.88159,3,0
31,0.128,0.88159,0,2
31,0.128,0.88159,1,380
31,0.128,0.88159,2,1618
31,0.128,0.88159,3,0
32,0.128,0.88159,0,2
32,0.128,0.88159,1,400
32,0.128,0.88159,2,1598
32,0.128,0.88159,3,0
33,0.128,0.88159,0,2
33,0.128,0.88159,1,407
33,0.128,0.88159,2,1591
33,0.128,0.88159,3,0
34,0.128,0.88159,0,2
34,0.128,0.88159,1,396
34,0.128,0.88159,2,1602
34,0.128,0.88159,3,0
35,0.128,0.88159,0,2
35,0.128,0.88159,1,390
35,0.128,0.88159,2,1608
35,0.128,0.88159,3,0
36,0.128,0.88159,0,2
36,0.128,0.88159,1,393
36,0.128,0.88159,2,1605
36,0.128,0.88159,3,0
37,0.128,0.88159,0,2
37,0.128,0.88159,1,413
37,0.128,0.88159,2,1585
37,0.128,0.88159,3,0
38,0.128,0.88159,0,2
38,0.128,0.88159,1,406
38,0.128,0.88159,2,1592
38,0.128,0.88159,3,0
39,0.128,0.88159,0,2
39,0.128,0.88159,1,374
39,0.128,0.88159,2,1624
39,0.128,0.88159,3,0
40,0.128,0.88159,0,2
40,0.128,0.88159,1,411
40,0.128,0.88159,2,1587
40,0.128,0.88159,3,0
41,0.128,0.88159,0,2
41,0.128,0.88159,1,403
41,0.128,0.88159,2,1595
41,0.128,0.88159,3,0
42,0.128,0.88159,0,2
42,0.128,0.88159,1,384
42,0.128,0.88159,2,1614
42,0.128,0.88159,3,0
43,0.128,0.88159,0,2
43,0.128,0.88159,1,409
43,0.128,0.88159,2,1589
43,0.128,0.88159,3,0
44,0.128,0.88159,0,2
44,0.128,0.88159,1,383
44,0.128,0.88159,2,1615
44,0.128,0.88159,3,0
45,0.128,0.88159,0,2
45,0.128,0.88159,1,394
45,0.128,0.88159,2,1604
45,0.128,0.88159,3,0
46,0.128,0.88159,0,2
46,0.128,0.88159,1,427
46,0.128,0.88159,2,1571
46,0.128,0.88159,3,0
47,0.128,0.88159,0,2
47,0.128,0.88159,1,362
47,0.128,0.88159,2,1636
47,0.128,0.88159,3,0
48,0.128,0.88159,0,2
48,0.128,0.88159,1,378
48,0.128,0.88159,2,1620
48,0.128,0.88159,3,0
49,0.128,0.88159,0,2
49,0.128,0.88159,1,429
49,0.128,0.88159,2,1569
49,0.128,0.88159,3,0
