SimNum,P,Q,time,I
13,0.712,0.8059700000000001,2,1759
13,0.712,0.8059700000000001,3,0
14,0.712,0.8059700000000001,0,2
14,0.712,0.8059700000000001,1,210
14,0.712,0.8059700000000001,2,1788
14,0.712,0.8059700000000001,3,0
15,0.712,0.8059700000000001,0,2
15,0.712,0.8059700000000001,1,234
15,0.712,0.8059700000000001,2,1764
15,0.712,0.8059700000000001,3,0
16,0.712,0.8059700000000001,0,2
16,0.712,0.8059700000000001,1,233
16,0.712,0.8059700000000001,2,1765
16,0.712,0.8059700000000001,3,0
17,0.712,0.8059700000000001,0,2
17,0.712,0.8059700000000001,1,230
17,0.712,0.8059700000000001,2,1768
17,0.712,0.8059700000000001,3,0
18,0.712,0.8059700000000001,0,2
18,0.712,0.8059700000000001,1,213
18,0.712,0.8059700000000001,2,1785
18,0.712,0.8059700000000001,3,0
19,0.712,0.8059700000000001,0,2
19,0.712,0.8059700000000001,1,194
19,0.712,0.8059700000000001,2,1804
19,0.712,0.8059700000000001,3,0
20,0.712,0.8059700000000001,0,2
20,0.712,0.8059700000000001,1,207
20,0.712,0.8059700000000001,2,1791
20,0.712,0.8059700000000001,3,0
21,0.712,0.8059700000000001,0,2
21,0.712,0.8059700000000001,1,218
21,0.712,0.8059700000000001,2,1780
21,0.712,0.8059700000000001,3,0
22,0.712,0.8059700000000001,0,2
22,0.712,0.8059700000000001,1,248
22,0.712,0.8059700000000001,2,1750
22,0.712,0.8059700000000001,3,0
23,0.712,0.8059700000000001,0,2
23,0.712,0.8059700000000001,1,229
23,0.712,0.8059700000000001,2,1769
23,0.712,0.8059700000000001,3,0
24,0.712,0.8059700000000001,0,2
24,0.712,0.8059700000000001,1,198
24,0.712,0.8059700000000001,2,1800
24,0.712,0.8059700000000001,3,0
25,0.712,0.8059700000000001,0,2
25,0.712,0.8059700000000001,1,213
25,0.712,0.8059700000000001,2,1785
25,0.712,0.8059700000000001,3,0
26,0.712,0.8059700000000001,0,2
26,0.712,0.8059700000000001,1,239
26,0.712,0.8059700000000001,2,1759
26,0.712,0.8059700000000001,3,0
27,0.712,0.8059700000000001,0,2
27,0.712,0.8059700000000001,1,227
27,0.712,0.8059700000000001,2,1771
27,0.712,0.8059700000000001,3,0
28,0.712,0.8059700000000001,0,2
28,0.712,0.8059700000000001,1,222
28,0.712,0.8059700000000001,2,1776
28,0.712,0.8059700000000001,3,0
29,0.712,0.8059700000000001,0,2
29,0.712,0.8059700000000001,1,209
29,0.712,0.8059700000000001,2,1789
29,0.712,0.8059700000000001,3,0
30,0.712,0.8059700000000001,0,2
30,0.712,0.8059700000000001,1,207
30,0.712,0.8059700000000001,2,1791
30,0.712,0.8059700000000001,3,0
31,0.712,0.8059700000000001,0,2
31,0.712,0.8059700000000001,1,221
31,0.712,0.8059700000000001,2,1777
31,0.712,0.8059700000000001,3,0
32,0.712,0.8059700000000001,0,2
32,0.712,0.8059700000000001,1,220
32,0.712,0.8059700000000001,2,1778
32,0.712,0.8059700000000001,3,0
33,0.712,0.8059700000000001,0,2
33,0.712,0.8059700000000001,1,220
33,0.712,0.8059700000000001,2,1778
33,0.712,0.8059700000000001,3,0
34,0.712,0.8059700000000001,0,2
34,0.712,0.8059700000000001,1,233
34,0.712,0.8059700000000001,2,1765
34,0.712,0.8059700000000001,3,0
35,0.712,0.8059700000000001,0,2
35,0.712,0.8059700000000001,1,213
35,0.712,0.8059700000000001,2,1785
35,0.712,0.8059700000000001,3,0
36,0.712,0.8059700000000001,0,2
36,0.712,0.8059700000000001,1,188
36,0.712,0.8059700000000001,2,1810
36,0.712,0.8059700000000001,3,0
37,0.712,0.8059700000000001,0,2
37,0.712,0.8059700000000001,1,209
37,0.712,0.8059700000000001,2,1789
37,0.712,0.8059700000000001,3,0
38,0.712,0.8059700000000001,0,2
38,0.712,0.8059700000000001,1,215
38,0.712,0.8059700000000001,2,1783
38,0.712,0.8059700000000001,3,0
39,0.712,0.8059700000000001,0,2
39,0.712,0.8059700000000001,1,207
39,0.712,0.8059700000000001,2,1791
39,0.712,0.8059700000000001,3,0
40,0.712,0.8059700000000001,0,2
40,0.712,0.8059700000000001,1,216
40,0.712,0.8059700000000001,2,1782
40,0.712,0.8059700000000001,3,0
41,0.712,0.8059700000000001,0,2
41,0.712,0.8059700000000001,1,208
41,0.712,0.8059700000000001,2,1790
41,0.712,0.8059700000000001,3,0
42,0.712,0.8059700000000001,0,2
42,0.712,0.8059700000000001,1,197
42,0.712,0.8059700000000001,2,1801
42,0.712,0.8059700000000001,3,0
43,0.712,0.8059700000000001,0,2
43,0.712,0.8059700000000001,1,225
43,0.712,0.8059700000000001,2,1773
43,0.712,0.8059700000000001,3,0
44,0.712,0.8059700000000001,0,2
44,0.712,0.8059700000000001,1,225
44,0.712,0.8059700000000001,2,1773
44,0.712,0.8059700000000001,3,0
45,0.712,0.8059700000000001,0,2
45,0.712,0.8059700000000001,1,218
45,0.712,0.8059700000000001,2,1780
45,0.712,0.8059700000000001,3,0
46,0.712,0.8059700000000001,0,2
46,0.712,0.8059700000000001,1,191
46,0.712,0.8059700000000001,2,1807
46,0.712,0.8059700000000001,3,0
47,0.712,0.8059700000000001,0,2
47,0.712,0.8059700000000001,1,221
47,0.712,0.8059700000000001,2,1777
47,0.712,0.8059700000000001,3,0
48,0.712,0.8059700000000001,0,2
48,0.712,0.8059700000000001,1,208
48,0.712,0.8059700000000001,2,1790
48,0.712,0.8059700000000001,3,0
49,0.712,0.8059700000000001,0,2
49,0.712,0.8059700000000001,1,215
49,0.712,0.8059700000000001,2,1783
49,0.712,0.8059700000000001,3,0
