SimNum,P,Q,time,I
14,0.776,0.91343,3,352
14,0.776,0.91343,4,0
15,0.776,0.91343,0,2
15,0.776,0.91343,1,82
15,0.776,0.91343,2,1515
15,0.776,0.91343,3,401
15,0.776,0.91343,4,0
16,0.776,0.91343,0,2
16,0.776,0.91343,1,68
16,0.776,0.91343,2,1417
16,0.776,0.91343,3,513
16,0.776,0.91343,4,0
17,0.776,0.91343,0,2
17,0.776,0.91343,1,77
17,0.776,0.91343,2,1487
17,0.776,0.91343,3,434
17,0.776,0.91343,4,0
18,0.776,0.91343,0,2
18,0.776,0.91343,1,56
18,0.776,0.91343,2,1306
18,0.776,0.91343,3,636
18,0.776,0.91343,4,0
19,0.776,0.91343,0,2
19,0.776,0.91343,1,82
19,0.776,0.91343,2,1544
19,0.776,0.91343,3,372
19,0.776,0.91343,4,0
20,0.776,0.91343,0,2
20,0.776,0.91343,1,87
20,0.776,0.91343,2,1556
20,0.776,0.91343,3,355
20,0.776,0.91343,4,0
21,0.776,0.91343,0,2
21,0.776,0.91343,1,76
21,0.776,0.91343,2,1515
21,0.776,0.91343,3,407
21,0.776,0.91343,4,0
22,0.776,0.91343,0,2
22,0.776,0.91343,1,88
22,0.776,0.91343,2,1565
22,0.776,0.91343,3,345
22,0.776,0.91343,4,0
23,0.776,0.91343,0,2
23,0.776,0.91343,1,82
23,0.776,0.91343,2,1512
23,0.776,0.91343,3,404
23,0.776,0.91343,4,0
24,0.776,0.91343,0,2
24,0.776,0.91343,1,73
24,0.776,0.91343,2,1472
24,0.776,0.91343,3,453
24,0.776,0.91343,4,0
25,0.776,0.91343,0,2
25,0.776,0.91343,1,69
25,0.776,0.91343,2,1430
25,0.776,0.91343,3,499
25,0.776,0.91343,4,0
26,0.776,0.91343,0,2
26,0.776,0.91343,1,86
26,0.776,0.91343,2,1541
26,0.776,0.91343,3,371
26,0.776,0.91343,4,0
27,0.776,0.91343,0,2
27,0.776,0.91343,1,71
27,0.776,0.91343,2,1462
27,0.776,0.91343,3,465
27,0.776,0.91343,4,0
28,0.776,0.91343,0,2
28,0.776,0.91343,1,72
28,0.776,0.91343,2,1424
28,0.776,0.91343,3,502
28,0.776,0.91343,4,0
29,0.776,0.91343,0,2
29,0.776,0.91343,1,92
29,0.776,0.91343,2,1578
29,0.776,0.91343,3,328
29,0.776,0.91343,4,0
30,0.776,0.91343,0,2
30,0.776,0.91343,1,68
30,0.776,0.91343,2,1392
30,0.776,0.91343,3,538
30,0.776,0.91343,4,0
31,0.776,0.91343,0,2
31,0.776,0.91343,1,80
31,0.776,0.91343,2,1522
31,0.776,0.91343,3,396
31,0.776,0.91343,4,0
32,0.776,0.91343,0,2
32,0.776,0.91343,1,86
32,0.776,0.91343,2,1549
32,0.776,0.91343,3,363
32,0.776,0.91343,4,0
33,0.776,0.91343,0,2
33,0.776,0.91343,1,73
33,0.776,0.91343,2,1487
33,0.776,0.91343,3,438
33,0.776,0.91343,4,0
34,0.776,0.91343,0,2
34,0.776,0.91343,1,71
34,0.776,0.91343,2,1461
34,0.776,0.91343,3,466
34,0.776,0.91343,4,0
35,0.776,0.91343,0,2
35,0.776,0.91343,1,72
35,0.776,0.91343,2,1456
35,0.776,0.91343,3,470
35,0.776,0.91343,4,0
36,0.776,0.91343,0,2
36,0.776,0.91343,1,88
36,0.776,0.91343,2,1560
36,0.776,0.91343,3,350
36,0.776,0.91343,4,0
37,0.776,0.91343,0,2
37,0.776,0.91343,1,78
37,0.776,0.91343,2,1509
37,0.776,0.91343,3,411
37,0.776,0.91343,4,0
38,0.776,0.91343,0,2
38,0.776,0.91343,1,72
38,0.776,0.91343,2,1447
38,0.776,0.91343,3,479
38,0.776,0.91343,4,0
39,0.776,0.91343,0,2
39,0.776,0.91343,1,89
39,0.776,0.91343,2,1590
39,0.776,0.91343,3,319
39,0.776,0.91343,4,0
40,0.776,0.91343,0,2
40,0.776,0.91343,1,71
40,0.776,0.91343,2,1452
40,0.776,0.91343,3,475
40,0.776,0.91343,4,0
41,0.776,0.91343,0,2
41,0.776,0.91343,1,61
41,0.776,0.91343,2,1362
41,0.776,0.91343,3,575
41,0.776,0.91343,4,0
42,0.776,0.91343,0,2
42,0.776,0.91343,1,67
42,0.776,0.91343,2,1379
42,0.776,0.91343,3,552
42,0.776,0.91343,4,0
43,0.776,0.91343,0,2
43,0.776,0.91343,1,76
43,0.776,0.91343,2,1512
43,0.776,0.91343,3,410
43,0.776,0.91343,4,0
44,0.776,0.91343,0,2
44,0.776,0.91343,1,92
44,0.776,0.91343,2,1626
44,0.776,0.91343,3,280
44,0.776,0.91343,4,0
45,0.776,0.91343,0,2
45,0.776,0.91343,1,83
45,0.776,0.91343,2,1532
45,0.776,0.91343,3,383
45,0.776,0.91343,4,0
46,0.776,0.91343,0,2
46,0.776,0.91343,1,58
46,0.776,0.91343,2,1303
46,0.776,0.91343,3,637
46,0.776,0.91343,4,0
47,0.776,0.91343,0,2
47,0.776,0.91343,1,81
47,0.776,0.91343,2,1523
47,0.776,0.91343,3,394
47,0.776,0.91343,4,0
48,0.776,0.91343,0,2
48,0.776,0.91343,1,82
48,0.776,0.91343,2,1524
48,0.776,0.91343,3,392
48,0.776,0.91343,4,0
49,0.776,0.91343,0,2
49,0.776,0.91343,1,72
49,0.776,0.91343,2,1450
49,0.776,0.91343,3,476
49,0.776,0.91343,4,0
