SimNum,P,Q,time,I
33,0.4,0.8298500000000001,0,2
33,0.4,0.8298500000000001,1,398
33,0.4,0.8298500000000001,2,1600
33,0.4,0.8298500000000001,3,0
34,0.4,0.8298500000000001,0,2
34,0.4,0.8298500000000001,1,386
34,0.4,0.8298500000000001,2,1612
34,0.4,0.8298500000000001,3,0
35,0.4,0.8298500000000001,0,2
35,0.4,0.8298500000000001,1,382
35,0.4,0.8298500000000001,2,1616
35,0.4,0.8298500000000001,3,0
36,0.4,0.8298500000000001,0,2
36,0.4,0.8298500000000001,1,389
36,0.4,0.8298500000000001,2,1609
36,0.4,0.8298500000000001,3,0
37,0.4,0.8298500000000001,0,2
37,0.4,0.8298500000000001,1,390
37,0.4,0.8298500000000001,2,1608
37,0.4,0.8298500000000001,3,0
38,0.4,0.8298500000000001,0,2
38,0.4,0.8298500000000001,1,406
38,0.4,0.8298500000000001,2,1592
38,0.4,0.8298500000000001,3,0
39,0.4,0.8298500000000001,0,2
39,0.4,0.8298500000000001,1,391
39,0.4,0.8298500000000001,2,1607
39,0.4,0.8298500000000001,3,0
40,0.4,0.8298500000000001,0,2
40,0.4,0.8298500000000001,1,389
40,0.4,0.8298500000000001,2,1609
40,0.4,0.8298500000000001,3,0
41,0.4,0.8298500000000001,0,2
41,0.4,0.8298500000000001,1,402
41,0.4,0.8298500000000001,2,1596
41,0.4,0.8298500000000001,3,0
42,0.4,0.8298500000000001,0,2
42,0.4,0.8298500000000001,1,415
42,0.4,0.8298500000000001,2,1583
42,0.4,0.8298500000000001,3,0
43,0.4,0.8298500000000001,0,2
43,0.4,0.8298500000000001,1,395
43,0.4,0.8298500000000001,2,1603
43,0.4,0.8298500000000001,3,0
44,0.4,0.8298500000000001,0,2
44,0.4,0.8298500000000001,1,412
44,0.4,0.8298500000000001,2,1586
44,0.4,0.8298500000000001,3,0
45,0.4,0.8298500000000001,0,2
45,0.4,0.8298500000000001,1,380
45,0.4,0.8298500000000001,2,1618
45,0.4,0.8298500000000001,3,0
46,0.4,0.8298500000000001,0,2
46,0.4,0.8298500000000001,1,398
46,0.4,0.8298500000000001,2,1600
46,0.4,0.8298500000000001,3,0
47,0.4,0.8298500000000001,0,2
47,0.4,0.8298500000000001,1,375
47,0.4,0.8298500000000001,2,1623
47,0.4,0.8298500000000001,3,0
48,0.4,0.8298500000000001,0,2
48,0.4,0.8298500000000001,1,415
48,0.4,0.8298500000000001,2,1583
48,0.4,0.8298500000000001,3,0
49,0.4,0.8298500000000001,0,2
49,0.4,0.8298500000000001,1,388
49,0.4,0.8298500000000001,2,1610
49,0.4,0.8298500000000001,3,0
