SimNum,P,Q,time,I
26,0.392,0.89552,0,2
26,0.392,0.89552,1,255
26,0.392,0.89552,2,1743
26,0.392,0.89552,3,0
27,0.392,0.89552,0,2
27,0.392,0.89552,1,240
27,0.392,0.89552,2,1758
27,0.392,0.89552,3,0
28,0.392,0.89552,0,2
28,0.392,0.89552,1,279
28,0.392,0.89552,2,1719
28,0.392,0.89552,3,0
29,0.392,0.89552,0,2
29,0.392,0.89552,1,231
29,0.392,0.89552,2,1767
29,0.392,0.89552,3,0
30,0.392,0.89552,0,2
30,0.392,0.89552,1,257
30,0.392,0.89552,2,1741
30,0.392,0.89552,3,0
31,0.392,0.89552,0,2
31,0.392,0.89552,1,256
31,0.392,0.89552,2,1742
31,0.392,0.89552,3,0
32,0.392,0.89552,0,2
32,0.392,0.89552,1,260
32,0.392,0.89552,2,1738
32,0.392,0.89552,3,0
33,0.392,0.89552,0,2
33,0.392,0.89552,1,241
33,0.392,0.89552,2,1757
33,0.392,0.89552,3,0
34,0.392,0.89552,0,2
34,0.392,0.89552,1,241
34,0.392,0.89552,2,1757
34,0.392,0.89552,3,0
35,0.392,0.89552,0,2
35,0.392,0.89552,1,268
35,0.392,0.89552,2,1730
35,0.392,0.89552,3,0
36,0.392,0.89552,0,2
36,0.392,0.89552,1,249
36,0.392,0.89552,2,1749
36,0.392,0.89552,3,0
37,0.392,0.89552,0,2
37,0.392,0.89552,1,226
37,0.392,0.89552,2,1772
37,0.392,0.89552,3,0
38,0.392,0.89552,0,2
38,0.392,0.89552,1,264
38,0.392,0.89552,2,1734
38,0.392,0.89552,3,0
39,0.392,0.89552,0,2
39,0.392,0.89552,1,248
39,0.392,0.89552,2,1750
39,0.392,0.89552,3,0
40,0.392,0.89552,0,2
40,0.392,0.89552,1,234
40,0.392,0.89552,2,1764
40,0.392,0.89552,3,0
41,0.392,0.89552,0,2
41,0.392,0.89552,1,225
41,0.392,0.89552,2,1773
41,0.392,0.89552,3,0
42,0.392,0.89552,0,2
42,0.392,0.89552,1,219
42,0.392,0.89552,2,1779
42,0.392,0.89552,3,0
43,0.392,0.89552,0,2
43,0.392,0.89552,1,249
43,0.392,0.89552,2,1749
43,0.392,0.89552,3,0
44,0.392,0.89552,0,2
44,0.392,0.89552,1,250
44,0.392,0.89552,2,1748
44,0.392,0.89552,3,0
45,0.392,0.89552,0,2
45,0.392,0.89552,1,230
45,0.392,0.89552,2,1768
45,0.392,0.89552,3,0
46,0.392,0.89552,0,2
46,0.392,0.89552,1,264
46,0.392,0.89552,2,1734
46,0.392,0.89552,3,0
47,0.392,0.89552,0,2
47,0.392,0.89552,1,260
47,0.392,0.89552,2,1738
47,0.392,0.89552,3,0
48,0.392,0.89552,0,2
48,0.392,0.89552,1,273
48,0.392,0.89552,2,1725
48,0.392,0.89552,3,0
49,0.392,0.89552,0,2
49,0.392,0.89552,1,206
49,0.392,0.89552,2,1792
49,0.392,0.89552,3,0
