SimNum,P,Q,time,I
32,0.464,0.9313400000000001,2,1845
32,0.464,0.9313400000000001,3,4
32,0.464,0.9313400000000001,4,0
33,0.464,0.9313400000000001,0,2
33,0.464,0.9313400000000001,1,122
33,0.464,0.9313400000000001,2,1859
33,0.464,0.9313400000000001,3,17
33,0.464,0.9313400000000001,4,0
34,0.464,0.9313400000000001,0,2
34,0.464,0.9313400000000001,1,123
34,0.464,0.9313400000000001,2,1857
34,0.464,0.9313400000000001,3,18
34,0.464,0.9313400000000001,4,0
35,0.464,0.9313400000000001,0,2
35,0.464,0.9313400000000001,1,124
35,0.464,0.9313400000000001,2,1848
35,0.464,0.9313400000000001,3,26
35,0.464,0.9313400000000001,4,0
36,0.464,0.9313400000000001,0,2
36,0.464,0.9313400000000001,1,145
36,0.464,0.9313400000000001,2,1841
36,0.464,0.9313400000000001,3,12
36,0.464,0.9313400000000001,4,0
37,0.464,0.9313400000000001,0,2
37,0.464,0.9313400000000001,1,133
37,0.464,0.9313400000000001,2,1854
37,0.464,0.9313400000000001,3,11
37,0.464,0.9313400000000001,4,0
38,0.464,0.9313400000000001,0,2
38,0.464,0.9313400000000001,1,143
38,0.464,0.9313400000000001,2,1848
38,0.464,0.9313400000000001,3,7
38,0.464,0.9313400000000001,4,0
39,0.464,0.9313400000000001,0,2
39,0.464,0.9313400000000001,1,157
39,0.464,0.9313400000000001,2,1832
39,0.464,0.9313400000000001,3,9
39,0.464,0.9313400000000001,4,0
40,0.464,0.9313400000000001,0,2
40,0.464,0.9313400000000001,1,145
40,0.464,0.9313400000000001,2,1847
40,0.464,0.9313400000000001,3,6
40,0.464,0.9313400000000001,4,0
41,0.464,0.9313400000000001,0,2
41,0.464,0.9313400000000001,1,138
41,0.464,0.9313400000000001,2,1850
41,0.464,0.9313400000000001,3,10
41,0.464,0.9313400000000001,4,0
42,0.464,0.9313400000000001,0,2
42,0.464,0.9313400000000001,1,135
42,0.464,0.9313400000000001,2,1850
42,0.464,0.9313400000000001,3,13
42,0.464,0.9313400000000001,4,0
43,0.464,0.9313400000000001,0,2
43,0.464,0.9313400000000001,1,148
43,0.464,0.9313400000000001,2,1843
43,0.464,0.9313400000000001,3,7
43,0.464,0.9313400000000001,4,0
44,0.464,0.9313400000000001,0,2
44,0.464,0.9313400000000001,1,126
44,0.464,0.9313400000000001,2,1853
44,0.464,0.9313400000000001,3,19
44,0.464,0.9313400000000001,4,0
45,0.464,0.9313400000000001,0,2
45,0.464,0.9313400000000001,1,159
45,0.464,0.9313400000000001,2,1835
45,0.464,0.9313400000000001,3,4
45,0.464,0.9313400000000001,4,0
46,0.464,0.9313400000000001,0,2
46,0.464,0.9313400000000001,1,155
46,0.464,0.9313400000000001,2,1833
46,0.464,0.9313400000000001,3,10
46,0.464,0.9313400000000001,4,0
47,0.464,0.9313400000000001,0,2
47,0.464,0.9313400000000001,1,141
47,0.464,0.9313400000000001,2,1845
47,0.464,0.9313400000000001,3,12
47,0.464,0.9313400000000001,4,0
48,0.464,0.9313400000000001,0,2
48,0.464,0.9313400000000001,1,151
48,0.464,0.9313400000000001,2,1840
48,0.464,0.9313400000000001,3,7
48,0.464,0.9313400000000001,4,0
49,0.464,0.9313400000000001,0,2
49,0.464,0.9313400000000001,1,157
49,0.464,0.9313400000000001,2,1833
49,0.464,0.9313400000000001,3,8
49,0.464,0.9313400000000001,4,0
