SimNum,P,Q,time,I
14,0.8,0.96716,0,2
14,0.8,0.96716,1,28
14,0.8,0.96716,2,312
14,0.8,0.96716,3,1451
14,0.8,0.96716,4,207
14,0.8,0.96716,5,0
15,0.8,0.96716,0,2
15,0.8,0.96716,1,27
15,0.8,0.96716,2,313
15,0.8,0.96716,3,1444
15,0.8,0.96716,4,214
15,0.8,0.96716,5,0
16,0.8,0.96716,0,2
16,0.8,0.96716,1,23
16,0.8,0.96716,2,291
16,0.8,0.96716,3,1426
16,0.8,0.96716,4,258
16,0.8,0.96716,5,0
17,0.8,0.96716,0,2
17,0.8,0.96716,1,22
17,0.8,0.96716,2,255
17,0.8,0.96716,3,1395
17,0.8,0.96716,4,326
17,0.8,0.96716,5,0
18,0.8,0.96716,0,2
18,0.8,0.96716,1,22
18,0.8,0.96716,2,292
18,0.8,0.96716,3,1455
18,0.8,0.96716,4,229
18,0.8,0.96716,5,0
19,0.8,0.96716,0,2
19,0.8,0.96716,1,11
19,0.8,0.96716,2,145
19,0.8,0.96716,3,1099
19,0.8,0.96716,4,741
19,0.8,0.96716,5,2
19,0.8,0.96716,6,0
20,0.8,0.96716,0,2
20,0.8,0.96716,1,27
20,0.8,0.96716,2,330
20,0.8,0.96716,3,1465
20,0.8,0.96716,4,176
20,0.8,0.96716,5,0
21,0.8,0.96716,0,2
21,0.8,0.96716,1,21
21,0.8,0.96716,2,279
21,0.8,0.96716,3,1424
21,0.8,0.96716,4,274
21,0.8,0.96716,5,0
22,0.8,0.96716,0,2
22,0.8,0.96716,1,17
22,0.8,0.96716,2,216
22,0.8,0.96716,3,1350
22,0.8,0.96716,4,415
22,0.8,0.96716,5,0
23,0.8,0.96716,0,2
23,0.8,0.96716,1,28
23,0.8,0.96716,2,324
23,0.8,0.96716,3,1448
23,0.8,0.96716,4,198
23,0.8,0.96716,5,0
24,0.8,0.96716,0,2
24,0.8,0.96716,1,28
24,0.8,0.96716,2,314
24,0.8,0.96716,3,1464
24,0.8,0.96716,4,192
24,0.8,0.96716,5,0
25,0.8,0.96716,0,2
25,0.8,0.96716,1,32
25,0.8,0.96716,2,341
25,0.8,0.96716,3,1474
25,0.8,0.96716,4,151
25,0.8,0.96716,5,0
26,0.8,0.96716,0,2
26,0.8,0.96716,1,35
26,0.8,0.96716,2,415
26,0.8,0.96716,3,1461
26,0.8,0.96716,4,87
26,0.8,0.96716,5,0
27,0.8,0.96716,0,2
27,0.8,0.96716,1,32
27,0.8,0.96716,2,375
27,0.8,0.96716,3,1447
27,0.8,0.96716,4,144
27,0.8,0.96716,5,0
28,0.8,0.96716,0,2
28,0.8,0.96716,1,32
28,0.8,0.96716,2,363
28,0.8,0.96716,3,1445
28,0.8,0.96716,4,158
28,0.8,0.96716,5,0
29,0.8,0.96716,0,2
29,0.8,0.96716,1,30
29,0.8,0.96716,2,358
29,0.8,0.96716,3,1463
29,0.8,0.96716,4,147
29,0.8,0.96716,5,0
30,0.8,0.96716,0,2
30,0.8,0.96716,1,22
30,0.8,0.96716,2,280
30,0.8,0.96716,3,1438
30,0.8,0.96716,4,258
30,0.8,0.96716,5,0
31,0.8,0.96716,0,2
31,0.8,0.96716,1,28
31,0.8,0.96716,2,351
31,0.8,0.96716,3,1453
31,0.8,0.96716,4,166
31,0.8,0.96716,5,0
32,0.8,0.96716,0,2
32,0.8,0.96716,1,28
32,0.8,0.96716,2,338
32,0.8,0.96716,3,1452
32,0.8,0.96716,4,180
32,0.8,0.96716,5,0
33,0.8,0.96716,0,2
33,0.8,0.96716,1,20
33,0.8,0.96716,2,257
33,0.8,0.96716,3,1395
33,0.8,0.96716,4,326
33,0.8,0.96716,5,0
34,0.8,0.96716,0,2
34,0.8,0.96716,1,20
34,0.8,0.96716,2,236
34,0.8,0.96716,3,1373
34,0.8,0.96716,4,369
34,0.8,0.96716,5,0
35,0.8,0.96716,0,2
35,0.8,0.96716,1,18
35,0.8,0.96716,2,212
35,0.8,0.96716,3,1314
35,0.8,0.96716,4,454
35,0.8,0.96716,5,0
36,0.8,0.96716,0,2
36,0.8,0.96716,1,31
36,0.8,0.96716,2,359
36,0.8,0.96716,3,1456
36,0.8,0.96716,4,152
36,0.8,0.96716,5,0
37,0.8,0.96716,0,2
37,0.8,0.96716,1,27
37,0.8,0.96716,2,312
37,0.8,0.96716,3,1447
37,0.8,0.96716,4,212
37,0.8,0.96716,5,0
38,0.8,0.96716,0,2
38,0.8,0.96716,1,23
38,0.8,0.96716,2,276
38,0.8,0.96716,3,1426
38,0.8,0.96716,4,273
38,0.8,0.96716,5,0
39,0.8,0.96716,0,2
39,0.8,0.96716,1,34
39,0.8,0.96716,2,389
39,0.8,0.96716,3,1462
39,0.8,0.96716,4,113
39,0.8,0.96716,5,0
40,0.8,0.96716,0,2
40,0.8,0.96716,1,19
40,0.8,0.96716,2,242
40,0.8,0.96716,3,1409
40,0.8,0.96716,4,328
40,0.8,0.96716,5,0
41,0.8,0.96716,0,2
41,0.8,0.96716,1,29
41,0.8,0.96716,2,364
41,0.8,0.96716,3,1475
41,0.8,0.96716,4,130
41,0.8,0.96716,5,0
42,0.8,0.96716,0,2
42,0.8,0.96716,1,22
42,0.8,0.96716,2,250
42,0.8,0.96716,3,1409
42,0.8,0.96716,4,317
42,0.8,0.96716,5,0
43,0.8,0.96716,0,2
43,0.8,0.96716,1,26
43,0.8,0.96716,2,289
43,0.8,0.96716,3,1438
43,0.8,0.96716,4,245
43,0.8,0.96716,5,0
44,0.8,0.96716,0,2
44,0.8,0.96716,1,32
44,0.8,0.96716,2,346
44,0.8,0.96716,3,1448
44,0.8,0.96716,4,172
44,0.8,0.96716,5,0
45,0.8,0.96716,0,2
45,0.8,0.96716,1,27
45,0.8,0.96716,2,356
45,0.8,0.96716,3,1452
45,0.8,0.96716,4,163
45,0.8,0.96716,5,0
46,0.8,0.96716,0,2
46,0.8,0.96716,1,29
46,0.8,0.96716,2,341
46,0.8,0.96716,3,1454
46,0.8,0.96716,4,174
46,0.8,0.96716,5,0
47,0.8,0.96716,0,2
47,0.8,0.96716,1,23
47,0.8,0.96716,2,248
47,0.8,0.96716,3,1388
47,0.8,0.96716,4,339
47,0.8,0.96716,5,0
48,0.8,0.96716,0,2
48,0.8,0.96716,1,32
48,0.8,0.96716,2,371
48,0.8,0.96716,3,1451
48,0.8,0.96716,4,144
48,0.8,0.96716,5,0
49,0.8,0.96716,0,2
49,0.8,0.96716,1,24
49,0.8,0.96716,2,279
49,0.8,0.96716,3,1419
49,0.8,0.96716,4,276
49,0.8,0.96716,5,0
