SimNum,P,Q,time,I
7,0.768,0.99502,9,265
7,0.768,0.99502,10,106
7,0.768,0.99502,11,36
7,0.768,0.99502,12,10
7,0.768,0.99502,13,1
7,0.768,0.99502,14,0
8,0.768,0.99502,0,2
8,0.768,0.99502,1,4
8,0.768,0.99502,2,7
8,0.768,0.99502,3,12
8,0.768,0.99502,4,24
8,0.768,0.99502,5,42
8,0.768,0.99502,6,96
8,0.768,0.99502,7,184
8,0.768,0.99502,8,323
8,0.768,0.99502,9,425
8,0.768,0.99502,10,320
8,0.768,0.99502,11,194
8,0.768,0.99502,12,79
8,0.768,0.99502,13,30
8,0.768,0.99502,14,6
8,0.768,0.99502,15,2
8,0.768,0.99502,16,0
9,0.768,0.99502,0,2
9,0.768,0.99502,1,6
9,0.768,0.99502,2,9
9,0.768,0.99502,3,17
9,0.768,0.99502,4,36
9,0.768,0.99502,5,77
9,0.768,0.99502,6,148
9,0.768,0.99502,7,283
9,0.768,0.99502,8,371
9,0.768,0.99502,9,368
9,0.768,0.99502,10,240
9,0.768,0.99502,11,107
9,0.768,0.99502,12,46
9,0.768,0.99502,13,12
9,0.768,0.99502,14,2
9,0.768,0.99502,15,0
10,0.768,0.99502,0,2
10,0.768,0.99502,1,8
10,0.768,0.99502,2,11
10,0.768,0.99502,3,32
10,0.768,0.99502,4,73
10,0.768,0.99502,5,145
10,0.768,0.99502,6,259
10,0.768,0.99502,7,409
10,0.768,0.99502,8,406
10,0.768,0.99502,9,259
10,0.768,0.99502,10,116
10,0.768,0.99502,11,34
10,0.768,0.99502,12,11
10,0.768,0.99502,13,3
10,0.768,0.99502,14,0
11,0.768,0.99502,0,2
11,0.768,0.99502,1,6
11,0.768,0.99502,2,14
11,0.768,0.99502,3,31
11,0.768,0.99502,4,48
11,0.768,0.99502,5,85
11,0.768,0.99502,6,158
11,0.768,0.99502,7,262
11,0.768,0.99502,8,361
11,0.768,0.99502,9,349
11,0.768,0.99502,10,232
11,0.768,0.99502,11,110
11,0.768,0.99502,12,39
11,0.768,0.99502,13,10
11,0.768,0.99502,14,3
11,0.768,0.99502,15,1
11,0.768,0.99502,16,0
12,0.768,0.99502,0,2
12,0.768,0.99502,1,2
12,0.768,0.99502,2,9
12,0.768,0.99502,3,18
12,0.768,0.99502,4,38
12,0.768,0.99502,5,84
12,0.768,0.99502,6,167
12,0.768,0.99502,7,297
12,0.768,0.99502,8,424
12,0.768,0.99502,9,338
12,0.768,0.99502,10,202
12,0.768,0.99502,11,86
12,0.768,0.99502,12,27
12,0.768,0.99502,13,15
12,0.768,0.99502,14,8
12,0.768,0.99502,15,3
12,0.768,0.99502,16,1
12,0.768,0.99502,17,0
13,0.768,0.99502,0,2
13,0.768,0.99502,1,7
13,0.768,0.99502,2,16
13,0.768,0.99502,3,31
13,0.768,0.99502,4,73
13,0.768,0.99502,5,156
13,0.768,0.99502,6,284
13,0.768,0.99502,7,411
13,0.768,0.99502,8,388
13,0.768,0.99502,9,206
13,0.768,0.99502,10,83
13,0.768,0.99502,11,36
13,0.768,0.99502,12,16
13,0.768,0.99502,13,6
13,0.768,0.99502,14,3
13,0.768,0.99502,15,0
14,0.768,0.99502,0,2
14,0.768,0.99502,1,7
14,0.768,0.99502,2,14
14,0.768,0.99502,3,36
14,0.768,0.99502,4,84
14,0.768,0.99502,5,177
14,0.768,0.99502,6,311
14,0.768,0.99502,7,378
14,0.768,0.99502,8,365
14,0.768,0.99502,9,235
14,0.768,0.99502,10,95
14,0.768,0.99502,11,38
14,0.768,0.99502,12,13
14,0.768,0.99502,13,6
14,0.768,0.99502,14,0
15,0.768,0.99502,0,2
15,0.768,0.99502,1,3
15,0.768,0.99502,2,7
15,0.768,0.99502,3,15
15,0.768,0.99502,4,32
15,0.768,0.99502,5,56
15,0.768,0.99502,6,121
15,0.768,0.99502,7,215
15,0.768,0.99502,8,349
15,0.768,0.99502,9,404
15,0.768,0.99502,10,303
15,0.768,0.99502,11,162
15,0.768,0.99502,12,54
15,0.768,0.99502,13,16
15,0.768,0.99502,14,4
15,0.768,0.99502,15,0
16,0.768,0.99502,0,2
16,0.768,0.99502,1,7
16,0.768,0.99502,2,20
16,0.768,0.99502,3,45
16,0.768,0.99502,4,97
16,0.768,0.99502,5,172
16,0.768,0.99502,6,291
16,0.768,0.99502,7,401
16,0.768,0.99502,8,341
16,0.768,0.99502,9,207
16,0.768,0.99502,10,91
16,0.768,0.99502,11,28
16,0.768,0.99502,12,8
16,0.768,0.99502,13,4
16,0.768,0.99502,14,1
16,0.768,0.99502,15,0
17,0.768,0.99502,0,2
17,0.768,0.99502,1,3
17,0.768,0.99502,2,8
17,0.768,0.99502,3,22
17,0.768,0.99502,4,48
17,0.768,0.99502,5,105
17,0.768,0.99502,6,198
17,0.768,0.99502,7,348
17,0.768,0.99502,8,430
17,0.768,0.99502,9,292
17,0.768,0.99502,10,173
17,0.768,0.99502,11,65
17,0.768,0.99502,12,21
17,0.768,0.99502,13,5
17,0.768,0.99502,14,1
17,0.768,0.99502,15,0
18,0.768,0.99502,0,2
18,0.768,0.99502,1,3
18,0.768,0.99502,2,10
18,0.768,0.99502,3,23
18,0.768,0.99502,4,47
18,0.768,0.99502,5,99
18,0.768,0.99502,6,197
18,0.768,0.99502,7,349
18,0.768,0.99502,8,418
18,0.768,0.99502,9,291
18,0.768,0.99502,10,162
18,0.768,0.99502,11,67
18,0.768,0.99502,12,26
18,0.768,0.99502,13,16
18,0.768,0.99502,14,4
18,0.768,0.99502,15,0
19,0.768,0.99502,0,2
19,0.768,0.99502,1,7
19,0.768,0.99502,2,18
19,0.768,0.99502,3,29
19,0.768,0.99502,4,67
19,0.768,0.99502,5,153
19,0.768,0.99502,6,295
19,0.768,0.99502,7,413
19,0.768,0.99502,8,377
19,0.768,0.99502,9,233
19,0.768,0.99502,10,97
19,0.768,0.99502,11,38
19,0.768,0.99502,12,15
19,0.768,0.99502,13,8
19,0.768,0.99502,14,1
19,0.768,0.99502,15,0
20,0.768,0.99502,0,2
20,0.768,0.99502,1,5
20,0.768,0.99502,2,12
20,0.768,0.99502,3,26
20,0.768,0.99502,4,72
20,0.768,0.99502,5,151
20,0.768,0.99502,6,281
20,0.768,0.99502,7,403
20,0.768,0.99502,8,391
20,0.768,0.99502,9,233
20,0.768,0.99502,10,100
20,0.768,0.99502,11,25
20,0.768,0.99502,12,8
20,0.768,0.99502,13,1
20,0.768,0.99502,14,0
21,0.768,0.99502,0,2
21,0.768,0.99502,1,6
21,0.768,0.99502,2,13
21,0.768,0.99502,3,24
21,0.768,0.99502,4,49
21,0.768,0.99502,5,99
21,0.768,0.99502,6,197
21,0.768,0.99502,7,329
21,0.768,0.99502,8,413
21,0.768,0.99502,9,346
21,0.768,0.99502,10,167
21,0.768,0.99502,11,63
21,0.768,0.99502,12,21
21,0.768,0.99502,13,7
21,0.768,0.99502,14,3
21,0.768,0.99502,15,1
21,0.768,0.99502,16,0
22,0.768,0.99502,0,2
22,0.768,0.99502,1,4
22,0.768,0.99502,2,12
22,0.768,0.99502,3,19
22,0.768,0.99502,4,45
22,0.768,0.99502,5,89
22,0.768,0.99502,6,191
22,0.768,0.99502,7,354
22,0.768,0.99502,8,448
22,0.768,0.99502,9,329
22,0.768,0.99502,10,156
22,0.768,0.99502,11,56
22,0.768,0.99502,12,13
22,0.768,0.99502,13,4
22,0.768,0.99502,14,1
22,0.768,0.99502,15,1
22,0.768,0.99502,16,1
22,0.768,0.99502,17,0
23,0.768,0.99502,0,2
23,0.768,0.99502,1,3
23,0.768,0.99502,2,5
23,0.768,0.99502,3,14
23,0.768,0.99502,4,22
23,0.768,0.99502,5,46
23,0.768,0.99502,6,79
23,0.768,0.99502,7,165
23,0.768,0.99502,8,246
23,0.768,0.99502,9,321
23,0.768,0.99502,10,301
23,0.768,0.99502,11,221
23,0.768,0.99502,12,136
23,0.768,0.99502,13,69
23,0.768,0.99502,14,34
23,0.768,0.99502,15,12
23,0.768,0.99502,16,5
23,0.768,0.99502,17,1
23,0.768,0.99502,18,1
23,0.768,0.99502,19,1
23,0.768,0.99502,20,0
24,0.768,0.99502,0,2
24,0.768,0.99502,1,5
24,0.768,0.99502,2,12
24,0.768,0.99502,3,26
24,0.768,0.99502,4,54
24,0.768,0.99502,5,109
24,0.768,0.99502,6,213
24,0.768,0.99502,7,358
24,0.768,0.99502,8,419
24,0.768,0.99502,9,327
24,0.768,0.99502,10,157
24,0.768,0.99502,11,43
24,0.768,0.99502,12,16
24,0.768,0.99502,13,4
24,0.768,0.99502,14,2
24,0.768,0.99502,15,0
25,0.768,0.99502,0,2
25,0.768,0.99502,1,3
25,0.768,0.99502,2,5
25,0.768,0.99502,3,7
25,0.768,0.99502,4,16
25,0.768,0.99502,5,34
25,0.768,0.99502,6,86
25,0.768,0.99502,7,199
25,0.768,0.99502,8,347
25,0.768,0.99502,9,418
25,0.768,0.99502,10,329
25,0.768,0.99502,11,184
25,0.768,0.99502,12,73
25,0.768,0.99502,13,27
25,0.768,0.99502,14,7
25,0.768,0.99502,15,1
25,0.768,0.99502,16,0
26,0.768,0.99502,0,2
26,0.768,0.99502,1,5
26,0.768,0.99502,2,16
26,0.768,0.99502,3,41
26,0.768,0.99502,4,88
26,0.768,0.99502,5,167
26,0.768,0.99502,6,293
26,0.768,0.99502,7,396
26,0.768,0.99502,8,344
26,0.768,0.99502,9,196
26,0.768,0.99502,10,93
26,0.768,0.99502,11,39
26,0.768,0.99502,12,11
26,0.768,0.99502,13,4
26,0.768,0.99502,14,1
26,0.768,0.99502,15,1
26,0.768,0.99502,16,0
27,0.768,0.99502,0,2
27,0.768,0.99502,1,3
27,0.768,0.99502,2,6
27,0.768,0.99502,3,8
27,0.768,0.99502,4,14
27,0.768,0.99502,5,39
27,0.768,0.99502,6,79
27,0.768,0.99502,7,164
27,0.768,0.99502,8,288
27,0.768,0.99502,9,403
27,0.768,0.99502,10,375
27,0.768,0.99502,11,225
27,0.768,0.99502,12,86
27,0.768,0.99502,13,37
27,0.768,0.99502,14,15
27,0.768,0.99502,15,3
27,0.768,0.99502,16,1
27,0.768,0.99502,17,1
27,0.768,0.99502,18,0
28,0.768,0.99502,0,2
28,0.768,0.99502,1,3
28,0.768,0.99502,2,7
28,0.768,0.99502,3,23
28,0.768,0.99502,4,36
28,0.768,0.99502,5,81
28,0.768,0.99502,6,168
28,0.768,0.99502,7,287
28,0.768,0.99502,8,407
28,0.768,0.99502,9,381
28,0.768,0.99502,10,243
28,0.768,0.99502,11,79
28,0.768,0.99502,12,13
28,0.768,0.99502,13,5
28,0.768,0.99502,14,2
28,0.768,0.99502,15,0
29,0.768,0.99502,0,2
29,0.768,0.99502,1,4
29,0.768,0.99502,2,14
29,0.768,0.99502,3,23
29,0.768,0.99502,4,38
29,0.768,0.99502,5,77
29,0.768,0.99502,6,164
29,0.768,0.99502,7,276
29,0.768,0.99502,8,381
29,0.768,0.99502,9,351
29,0.768,0.99502,10,249
29,0.768,0.99502,11,103
29,0.768,0.99502,12,35
29,0.768,0.99502,13,6
29,0.768,0.99502,14,0
30,0.768,0.99502,0,2
30,0.768,0.99502,1,1
30,0.768,0.99502,2,2
30,0.768,0.99502,3,5
30,0.768,0.99502,4,8
30,0.768,0.99502,5,26
30,0.768,0.99502,6,59
30,0.768,0.99502,7,128
30,0.768,0.99502,8,223
30,0.768,0.99502,9,354
30,0.768,0.99502,10,403
30,0.768,0.99502,11,292
30,0.768,0.99502,12,146
30,0.768,0.99502,13,51
30,0.768,0.99502,14,15
30,0.768,0.99502,15,6
30,0.768,0.99502,16,3
30,0.768,0.99502,17,1
30,0.768,0.99502,18,1
30,0.768,0.99502,19,0
31,0.768,0.99502,0,2
31,0.768,0.99502,1,6
31,0.768,0.99502,2,12
31,0.768,0.99502,3,21
31,0.768,0.99502,4,46
31,0.768,0.99502,5,101
31,0.768,0.99502,6,192
31,0.768,0.99502,7,317
31,0.768,0.99502,8,352
31,0.768,0.99502,9,314
31,0.768,0.99502,10,203
31,0.768,0.99502,11,103
31,0.768,0.99502,12,40
31,0.768,0.99502,13,13
31,0.768,0.99502,14,5
31,0.768,0.99502,15,2
31,0.768,0.99502,16,0
32,0.768,0.99502,0,2
32,0.768,0.99502,1,4
32,0.768,0.99502,2,6
32,0.768,0.99502,3,11
32,0.768,0.99502,4,25
32,0.768,0.99502,5,65
32,0.768,0.99502,6,151
32,0.768,0.99502,7,298
32,0.768,0.99502,8,426
32,0.768,0.99502,9,415
32,0.768,0.99502,10,223
32,0.768,0.99502,11,92
32,0.768,0.99502,12,21
32,0.768,0.99502,13,8
32,0.768,0.99502,14,2
32,0.768,0.99502,15,2
32,0.768,0.99502,16,2
32,0.768,0.99502,17,0
33,0.768,0.99502,0,2
33,0.768,0.99502,1,10
33,0.768,0.99502,2,19
33,0.768,0.99502,3,38
33,0.768,0.99502,4,94
33,0.768,0.99502,5,194
33,0.768,0.99502,6,318
33,0.768,0.99502,7,435
33,0.768,0.99502,8,337
33,0.768,0.99502,9,186
33,0.768,0.99502,10,71
33,0.768,0.99502,11,23
33,0.768,0.99502,12,5
33,0.768,0.99502,13,3
33,0.768,0.99502,14,1
33,0.768,0.99502,15,1
33,0.768,0.99502,16,0
34,0.768,0.99502,0,2
34,0.768,0.99502,1,3
34,0.768,0.99502,2,6
34,0.768,0.99502,3,16
34,0.768,0.99502,4,39
34,0.768,0.99502,5,92
34,0.768,0.99502,6,202
34,0.768,0.99502,7,342
34,0.768,0.99502,8,428
34,0.768,0.99502,9,339
34,0.768,0.99502,10,165
34,0.768,0.99502,11,55
34,0.768,0.99502,12,18
34,0.768,0.99502,13,3
34,0.768,0.99502,14,1
34,0.768,0.99502,15,1
34,0.768,0.99502,16,0
35,0.768,0.99502,0,2
35,0.768,0.99502,1,4
35,0.768,0.99502,2,9
35,0.768,0.99502,3,16
35,0.768,0.99502,4,35
35,0.768,0.99502,5,69
35,0.768,0.99502,6,142
35,0.768,0.99502,7,267
35,0.768,0.99502,8,380
35,0.768,0.99502,9,388
35,0.768,0.99502,10,277
35,0.768,0.99502,11,116
35,0.768,0.99502,12,32
35,0.768,0.99502,13,9
35,0.768,0.99502,14,0
36,0.768,0.99502,0,2
36,0.768,0.99502,1,2
36,0.768,0.99502,2,5
36,0.768,0.99502,3,13
36,0.768,0.99502,4,32
36,0.768,0.99502,5,81
36,0.768,0.99502,6,166
36,0.768,0.99502,7,290
36,0.768,0.99502,8,386
36,0.768,0.99502,9,391
36,0.768,0.99502,10,222
36,0.768,0.99502,11,96
36,0.768,0.99502,12,39
36,0.768,0.99502,13,16
36,0.768,0.99502,14,5
36,0.768,0.99502,15,2
36,0.768,0.99502,16,0
37,0.768,0.99502,0,2
37,0.768,0.99502,1,6
37,0.768,0.99502,2,10
37,0.768,0.99502,3,16
37,0.768,0.99502,4,39
37,0.768,0.99502,5,84
37,0.768,0.99502,6,171
37,0.768,0.99502,7,271
37,0.768,0.99502,8,400
37,0.768,0.99502,9,365
37,0.768,0.99502,10,198
37,0.768,0.99502,11,81
37,0.768,0.99502,12,30
37,0.768,0.99502,13,15
37,0.768,0.99502,14,5
37,0.768,0.99502,15,1
37,0.768,0.99502,16,0
38,0.768,0.99502,0,2
38,0.768,0.99502,1,5
38,0.768,0.99502,2,7
38,0.768,0.99502,3,16
38,0.768,0.99502,4,44
38,0.768,0.99502,5,101
38,0.768,0.99502,6,204
38,0.768,0.99502,7,367
38,0.768,0.99502,8,428
38,0.768,0.99502,9,319
38,0.768,0.99502,10,154
38,0.768,0.99502,11,57
38,0.768,0.99502,12,23
38,0.768,0.99502,13,4
38,0.768,0.99502,14,2
38,0.768,0.99502,15,1
38,0.768,0.99502,16,0
39,0.768,0.99502,0,2
39,0.768,0.99502,1,4
39,0.768,0.99502,2,12
39,0.768,0.99502,3,28
39,0.768,0.99502,4,55
39,0.768,0.99502,5,104
39,0.768,0.99502,6,218
39,0.768,0.99502,7,346
39,0.768,0.99502,8,423
39,0.768,0.99502,9,329
39,0.768,0.99502,10,135
39,0.768,0.99502,11,48
39,0.768,0.99502,12,12
39,0.768,0.99502,13,5
39,0.768,0.99502,14,1
39,0.768,0.99502,15,1
39,0.768,0.99502,16,0
40,0.768,0.99502,0,2
40,0.768,0.99502,1,9
40,0.768,0.99502,2,18
40,0.768,0.99502,3,37
40,0.768,0.99502,4,78
40,0.768,0.99502,5,158
40,0.768,0.99502,6,280
40,0.768,0.99502,7,421
40,0.768,0.99502,8,396
40,0.768,0.99502,9,222
40,0.768,0.99502,10,90
40,0.768,0.99502,11,25
40,0.768,0.99502,12,7
40,0.768,0.99502,13,1
40,0.768,0.99502,14,0
41,0.768,0.99502,0,2
41,0.768,0.99502,1,4
41,0.768,0.99502,2,3
41,0.768,0.99502,3,2
41,0.768,0.99502,4,5
41,0.768,0.99502,5,12
41,0.768,0.99502,6,31
41,0.768,0.99502,7,75
41,0.768,0.99502,8,165
41,0.768,0.99502,9,288
41,0.768,0.99502,10,392
41,0.768,0.99502,11,386
41,0.768,0.99502,12,242
41,0.768,0.99502,13,96
41,0.768,0.99502,14,39
41,0.768,0.99502,15,13
41,0.768,0.99502,16,2
41,0.768,0.99502,17,0
42,0.768,0.99502,0,2
42,0.768,0.99502,1,5
42,0.768,0.99502,2,13
42,0.768,0.99502,3,30
42,0.768,0.99502,4,77
42,0.768,0.99502,5,154
42,0.768,0.99502,6,267
42,0.768,0.99502,7,383
42,0.768,0.99502,8,405
42,0.768,0.99502,9,251
42,0.768,0.99502,10,106
42,0.768,0.99502,11,31
42,0.768,0.99502,12,6
42,0.768,0.99502,13,0
43,0.768,0.99502,0,2
43,0.768,0.99502,1,4
43,0.768,0.99502,2,8
43,0.768,0.99502,3,23
43,0.768,0.99502,4,58
43,0.768,0.99502,5,119
43,0.768,0.99502,6,223
43,0.768,0.99502,7,343
43,0.768,0.99502,8,386
43,0.768,0.99502,9,298
43,0.768,0.99502,10,162
43,0.768,0.99502,11,59
43,0.768,0.99502,12,20
43,0.768,0.99502,13,9
43,0.768,0.99502,14,1
43,0.768,0.99502,15,0
44,0.768,0.99502,0,2
44,0.768,0.99502,1,4
44,0.768,0.99502,2,6
44,0.768,0.99502,3,8
44,0.768,0.99502,4,24
44,0.768,0.99502,5,49
44,0.768,0.99502,6,93
44,0.768,0.99502,7,158
44,0.768,0.99502,8,251
44,0.768,0.99502,9,368
44,0.768,0.99502,10,356
44,0.768,0.99502,11,263
44,0.768,0.99502,12,106
44,0.768,0.99502,13,38
44,0.768,0.99502,14,11
44,0.768,0.99502,15,5
44,0.768,0.99502,16,2
44,0.768,0.99502,17,1
44,0.768,0.99502,18,1
44,0.768,0.99502,19,0
45,0.768,0.99502,0,2
45,0.768,0.99502,1,5
45,0.768,0.99502,2,10
45,0.768,0.99502,3,17
45,0.768,0.99502,4,33
45,0.768,0.99502,5,73
45,0.768,0.99502,6,139
45,0.768,0.99502,7,266
45,0.768,0.99502,8,398
45,0.768,0.99502,9,408
45,0.768,0.99502,10,245
45,0.768,0.99502,11,110
45,0.768,0.99502,12,32
45,0.768,0.99502,13,4
45,0.768,0.99502,14,1
45,0.768,0.99502,15,0
46,0.768,0.99502,0,2
46,0.768,0.99502,1,2
46,0.768,0.99502,2,6
46,0.768,0.99502,3,21
46,0.768,0.99502,4,29
46,0.768,0.99502,5,60
46,0.768,0.99502,6,140
46,0.768,0.99502,7,228
46,0.768,0.99502,8,362
46,0.768,0.99502,9,378
46,0.768,0.99502,10,277
46,0.768,0.99502,11,143
46,0.768,0.99502,12,63
46,0.768,0.99502,13,17
46,0.768,0.99502,14,6
46,0.768,0.99502,15,2
46,0.768,0.99502,16,0
47,0.768,0.99502,0,2
47,0.768,0.99502,1,2
47,0.768,0.99502,2,3
47,0.768,0.99502,3,6
47,0.768,0.99502,4,14
47,0.768,0.99502,5,36
47,0.768,0.99502,6,88
47,0.768,0.99502,7,187
47,0.768,0.99502,8,309
47,0.768,0.99502,9,384
47,0.768,0.99502,10,367
47,0.768,0.99502,11,202
47,0.768,0.99502,12,82
47,0.768,0.99502,13,31
47,0.768,0.99502,14,6
47,0.768,0.99502,15,3
47,0.768,0.99502,16,0
48,0.768,0.99502,0,2
48,0.768,0.99502,1,6
48,0.768,0.99502,2,14
48,0.768,0.99502,3,26
48,0.768,0.99502,4,56
48,0.768,0.99502,5,116
48,0.768,0.99502,6,227
48,0.768,0.99502,7,373
48,0.768,0.99502,8,404
48,0.768,0.99502,9,287
48,0.768,0.99502,10,141
48,0.768,0.99502,11,38
48,0.768,0.99502,12,13
48,0.768,0.99502,13,4
48,0.768,0.99502,14,2
48,0.768,0.99502,15,0
49,0.768,0.99502,0,2
49,0.768,0.99502,1,10
49,0.768,0.99502,2,27
49,0.768,0.99502,3,52
49,0.768,0.99502,4,126
49,0.768,0.99502,5,265
49,0.768,0.99502,6,396
49,0.768,0.99502,7,422
49,0.768,0.99502,8,260
49,0.768,0.99502,9,115
49,0.768,0.99502,10,35
49,0.768,0.99502,11,9
49,0.768,0.99502,12,5
49,0.768,0.99502,13,1
49,0.768,0.99502,14,0
