SimNum,P,Q,time,I
27,0.328,0.99701,5,806
27,0.328,0.99701,6,506
27,0.328,0.99701,7,73
27,0.328,0.99701,8,9
27,0.328,0.99701,9,1
27,0.328,0.99701,10,0
28,0.328,0.99701,0,2
28,0.328,0.99701,1,11
28,0.328,0.99701,2,42
28,0.328,0.99701,3,164
28,0.328,0.99701,4,511
28,0.328,0.99701,5,820
28,0.328,0.99701,6,362
28,0.328,0.99701,7,35
28,0.328,0.99701,8,2
28,0.328,0.99701,9,1
28,0.328,0.99701,10,0
29,0.328,0.99701,0,2
29,0.328,0.99701,1,9
29,0.328,0.99701,2,44
29,0.328,0.99701,3,169
29,0.328,0.99701,4,511
29,0.328,0.99701,5,802
29,0.328,0.99701,6,368
29,0.328,0.99701,7,53
29,0.328,0.99701,8,4
29,0.328,0.99701,9,0
30,0.328,0.99701,0,2
30,0.328,0.99701,1,9
30,0.328,0.99701,2,33
30,0.328,0.99701,3,135
30,0.328,0.99701,4,396
30,0.328,0.99701,5,795
30,0.328,0.99701,6,506
30,0.328,0.99701,7,82
30,0.328,0.99701,8,4
30,0.328,0.99701,9,0
31,0.328,0.99701,0,2
31,0.328,0.99701,1,7
31,0.328,0.99701,2,18
31,0.328,0.99701,3,72
31,0.328,0.99701,4,252
31,0.328,0.99701,5,634
31,0.328,0.99701,6,723
31,0.328,0.99701,7,221
31,0.328,0.99701,8,24
31,0.328,0.99701,9,3
31,0.328,0.99701,10,0
32,0.328,0.99701,0,2
32,0.328,0.99701,1,10
32,0.328,0.99701,2,41
32,0.328,0.99701,3,144
32,0.328,0.99701,4,457
32,0.328,0.99701,5,808
32,0.328,0.99701,6,437
32,0.328,0.99701,7,72
32,0.328,0.99701,8,3
32,0.328,0.99701,9,0
33,0.328,0.99701,0,2
33,0.328,0.99701,1,8
33,0.328,0.99701,2,25
33,0.328,0.99701,3,108
33,0.328,0.99701,4,346
33,0.328,0.99701,5,765
33,0.328,0.99701,6,589
33,0.328,0.99701,7,115
33,0.328,0.99701,8,8
33,0.328,0.99701,9,0
34,0.328,0.99701,0,2
34,0.328,0.99701,1,4
34,0.328,0.99701,2,13
34,0.328,0.99701,3,66
34,0.328,0.99701,4,245
34,0.328,0.99701,5,655
34,0.328,0.99701,6,747
34,0.328,0.99701,7,210
34,0.328,0.99701,8,21
34,0.328,0.99701,9,3
34,0.328,0.99701,10,2
34,0.328,0.99701,11,0
35,0.328,0.99701,0,2
35,0.328,0.99701,1,10
35,0.328,0.99701,2,42
35,0.328,0.99701,3,144
35,0.328,0.99701,4,465
35,0.328,0.99701,5,802
35,0.328,0.99701,6,437
35,0.328,0.99701,7,55
35,0.328,0.99701,8,0
36,0.328,0.99701,0,2
36,0.328,0.99701,1,13
36,0.328,0.99701,2,54
36,0.328,0.99701,3,180
36,0.328,0.99701,4,533
36,0.328,0.99701,5,819
36,0.328,0.99701,6,319
36,0.328,0.99701,7,41
36,0.328,0.99701,8,4
36,0.328,0.99701,9,1
36,0.328,0.99701,10,0
37,0.328,0.99701,0,2
37,0.328,0.99701,1,8
37,0.328,0.99701,2,38
37,0.328,0.99701,3,148
37,0.328,0.99701,4,457
37,0.328,0.99701,5,808
37,0.328,0.99701,6,446
37,0.328,0.99701,7,57
37,0.328,0.99701,8,3
37,0.328,0.99701,9,0
38,0.328,0.99701,0,2
38,0.328,0.99701,1,7
38,0.328,0.99701,2,34
38,0.328,0.99701,3,136
38,0.328,0.99701,4,436
38,0.328,0.99701,5,766
38,0.328,0.99701,6,493
38,0.328,0.99701,7,81
38,0.328,0.99701,8,9
38,0.328,0.99701,9,0
39,0.328,0.99701,0,2
39,0.328,0.99701,1,7
39,0.328,0.99701,2,34
39,0.328,0.99701,3,138
39,0.328,0.99701,4,436
39,0.328,0.99701,5,813
39,0.328,0.99701,6,464
39,0.328,0.99701,7,67
39,0.328,0.99701,8,4
39,0.328,0.99701,9,1
39,0.328,0.99701,10,0
40,0.328,0.99701,0,2
40,0.328,0.99701,1,9
40,0.328,0.99701,2,46
40,0.328,0.99701,3,193
40,0.328,0.99701,4,578
40,0.328,0.99701,5,819
40,0.328,0.99701,6,280
40,0.328,0.99701,7,38
40,0.328,0.99701,8,6
40,0.328,0.99701,9,0
41,0.328,0.99701,0,2
41,0.328,0.99701,1,8
41,0.328,0.99701,2,28
41,0.328,0.99701,3,108
41,0.328,0.99701,4,379
41,0.328,0.99701,5,797
41,0.328,0.99701,6,538
41,0.328,0.99701,7,89
41,0.328,0.99701,8,11
41,0.328,0.99701,9,0
42,0.328,0.99701,0,2
42,0.328,0.99701,1,7
42,0.328,0.99701,2,30
42,0.328,0.99701,3,107
42,0.328,0.99701,4,390
42,0.328,0.99701,5,797
42,0.328,0.99701,6,530
42,0.328,0.99701,7,89
42,0.328,0.99701,8,10
42,0.328,0.99701,9,0
43,0.328,0.99701,0,2
43,0.328,0.99701,1,10
43,0.328,0.99701,2,46
43,0.328,0.99701,3,153
43,0.328,0.99701,4,497
43,0.328,0.99701,5,790
43,0.328,0.99701,6,405
43,0.328,0.99701,7,55
43,0.328,0.99701,8,5
43,0.328,0.99701,9,0
44,0.328,0.99701,0,2
44,0.328,0.99701,1,10
44,0.328,0.99701,2,39
44,0.328,0.99701,3,123
44,0.328,0.99701,4,385
44,0.328,0.99701,5,764
44,0.328,0.99701,6,516
44,0.328,0.99701,7,101
44,0.328,0.99701,8,14
44,0.328,0.99701,9,2
44,0.328,0.99701,10,0
45,0.328,0.99701,0,2
45,0.328,0.99701,1,11
45,0.328,0.99701,2,51
45,0.328,0.99701,3,197
45,0.328,0.99701,4,556
45,0.328,0.99701,5,799
45,0.328,0.99701,6,301
45,0.328,0.99701,7,43
45,0.328,0.99701,8,1
45,0.328,0.99701,9,0
46,0.328,0.99701,0,2
46,0.328,0.99701,1,9
46,0.328,0.99701,2,42
46,0.328,0.99701,3,173
46,0.328,0.99701,4,523
46,0.328,0.99701,5,838
46,0.328,0.99701,6,342
46,0.328,0.99701,7,40
46,0.328,0.99701,8,2
46,0.328,0.99701,9,0
47,0.328,0.99701,0,2
47,0.328,0.99701,1,7
47,0.328,0.99701,2,38
47,0.328,0.99701,3,151
47,0.328,0.99701,4,442
47,0.328,0.99701,5,817
47,0.328,0.99701,6,429
47,0.328,0.99701,7,73
47,0.328,0.99701,8,8
47,0.328,0.99701,9,0
48,0.328,0.99701,0,2
48,0.328,0.99701,1,12
48,0.328,0.99701,2,40
48,0.328,0.99701,3,139
48,0.328,0.99701,4,445
48,0.328,0.99701,5,805
48,0.328,0.99701,6,437
48,0.328,0.99701,7,78
48,0.328,0.99701,8,4
48,0.328,0.99701,9,1
48,0.328,0.99701,10,1
48,0.328,0.99701,11,0
49,0.328,0.99701,0,2
49,0.328,0.99701,1,10
49,0.328,0.99701,2,34
49,0.328,0.99701,3,133
49,0.328,0.99701,4,425
49,0.328,0.99701,5,802
49,0.328,0.99701,6,488
49,0.328,0.99701,7,69
49,0.328,0.99701,8,5
49,0.328,0.99701,9,1
49,0.328,0.99701,10,0
