SimNum,P,Q,time,I
33,0.088,0.87761,3,0
34,0.088,0.87761,0,2
34,0.088,0.87761,1,416
34,0.088,0.87761,2,1582
34,0.088,0.87761,3,0
35,0.088,0.87761,0,2
35,0.088,0.87761,1,423
35,0.088,0.87761,2,1575
35,0.088,0.87761,3,0
36,0.088,0.87761,0,2
36,0.088,0.87761,1,420
36,0.088,0.87761,2,1578
36,0.088,0.87761,3,0
37,0.088,0.87761,0,2
37,0.088,0.87761,1,444
37,0.088,0.87761,2,1554
37,0.088,0.87761,3,0
38,0.088,0.87761,0,2
38,0.088,0.87761,1,429
38,0.088,0.87761,2,1569
38,0.088,0.87761,3,0
39,0.088,0.87761,0,2
39,0.088,0.87761,1,442
39,0.088,0.87761,2,1556
39,0.088,0.87761,3,0
40,0.088,0.87761,0,2
40,0.088,0.87761,1,431
40,0.088,0.87761,2,1567
40,0.088,0.87761,3,0
41,0.088,0.87761,0,2
41,0.088,0.87761,1,441
41,0.088,0.87761,2,1557
41,0.088,0.87761,3,0
42,0.088,0.87761,0,2
42,0.088,0.87761,1,403
42,0.088,0.87761,2,1595
42,0.088,0.87761,3,0
43,0.088,0.87761,0,2
43,0.088,0.87761,1,373
43,0.088,0.87761,2,1625
43,0.088,0.87761,3,0
44,0.088,0.87761,0,2
44,0.088,0.87761,1,414
44,0.088,0.87761,2,1584
44,0.088,0.87761,3,0
45,0.088,0.87761,0,2
45,0.088,0.87761,1,432
45,0.088,0.87761,2,1566
45,0.088,0.87761,3,0
46,0.088,0.87761,0,2
46,0.088,0.87761,1,409
46,0.088,0.87761,2,1589
46,0.088,0.87761,3,0
47,0.088,0.87761,0,2
47,0.088,0.87761,1,405
47,0.088,0.87761,2,1593
47,0.088,0.87761,3,0
48,0.088,0.87761,0,2
48,0.088,0.87761,1,445
48,0.088,0.87761,2,1553
48,0.088,0.87761,3,0
49,0.088,0.87761,0,2
49,0.088,0.87761,1,445
49,0.088,0.87761,2,1553
49,0.088,0.87761,3,0
