SimNum,P,Q,time,I
38,0.47200000000000003,0.97114,4,0
39,0.47200000000000003,0.97114,0,2
39,0.47200000000000003,0.97114,1,66
39,0.47200000000000003,0.97114,2,1221
39,0.47200000000000003,0.97114,3,711
39,0.47200000000000003,0.97114,4,0
40,0.47200000000000003,0.97114,0,2
40,0.47200000000000003,0.97114,1,63
40,0.47200000000000003,0.97114,2,1183
40,0.47200000000000003,0.97114,3,752
40,0.47200000000000003,0.97114,4,0
41,0.47200000000000003,0.97114,0,2
41,0.47200000000000003,0.97114,1,57
41,0.47200000000000003,0.97114,2,1149
41,0.47200000000000003,0.97114,3,792
41,0.47200000000000003,0.97114,4,0
42,0.47200000000000003,0.97114,0,2
42,0.47200000000000003,0.97114,1,56
42,0.47200000000000003,0.97114,2,1107
42,0.47200000000000003,0.97114,3,835
42,0.47200000000000003,0.97114,4,0
43,0.47200000000000003,0.97114,0,2
43,0.47200000000000003,0.97114,1,80
43,0.47200000000000003,0.97114,2,1352
43,0.47200000000000003,0.97114,3,566
43,0.47200000000000003,0.97114,4,0
44,0.47200000000000003,0.97114,0,2
44,0.47200000000000003,0.97114,1,76
44,0.47200000000000003,0.97114,2,1350
44,0.47200000000000003,0.97114,3,572
44,0.47200000000000003,0.97114,4,0
45,0.47200000000000003,0.97114,0,2
45,0.47200000000000003,0.97114,1,62
45,0.47200000000000003,0.97114,2,1185
45,0.47200000000000003,0.97114,3,751
45,0.47200000000000003,0.97114,4,0
46,0.47200000000000003,0.97114,0,2
46,0.47200000000000003,0.97114,1,58
46,0.47200000000000003,0.97114,2,1163
46,0.47200000000000003,0.97114,3,777
46,0.47200000000000003,0.97114,4,0
47,0.47200000000000003,0.97114,0,2
47,0.47200000000000003,0.97114,1,55
47,0.47200000000000003,0.97114,2,1095
47,0.47200000000000003,0.97114,3,848
47,0.47200000000000003,0.97114,4,0
48,0.47200000000000003,0.97114,0,2
48,0.47200000000000003,0.97114,1,61
48,0.47200000000000003,0.97114,2,1157
48,0.47200000000000003,0.97114,3,780
48,0.47200000000000003,0.97114,4,0
49,0.47200000000000003,0.97114,0,2
49,0.47200000000000003,0.97114,1,61
49,0.47200000000000003,0.97114,2,1179
49,0.47200000000000003,0.97114,3,758
49,0.47200000000000003,0.97114,4,0
