SimNum,P,Q,time,I
40,0.41600000000000004,0.85174,2,1658
40,0.41600000000000004,0.85174,3,0
41,0.41600000000000004,0.85174,0,2
41,0.41600000000000004,0.85174,1,321
41,0.41600000000000004,0.85174,2,1677
41,0.41600000000000004,0.85174,3,0
42,0.41600000000000004,0.85174,0,2
42,0.41600000000000004,0.85174,1,309
42,0.41600000000000004,0.85174,2,1689
42,0.41600000000000004,0.85174,3,0
43,0.41600000000000004,0.85174,0,2
43,0.41600000000000004,0.85174,1,322
43,0.41600000000000004,0.85174,2,1676
43,0.41600000000000004,0.85174,3,0
44,0.41600000000000004,0.85174,0,2
44,0.41600000000000004,0.85174,1,314
44,0.41600000000000004,0.85174,2,1684
44,0.41600000000000004,0.85174,3,0
45,0.41600000000000004,0.85174,0,2
45,0.41600000000000004,0.85174,1,349
45,0.41600000000000004,0.85174,2,1649
45,0.41600000000000004,0.85174,3,0
46,0.41600000000000004,0.85174,0,2
46,0.41600000000000004,0.85174,1,321
46,0.41600000000000004,0.85174,2,1677
46,0.41600000000000004,0.85174,3,0
47,0.41600000000000004,0.85174,0,2
47,0.41600000000000004,0.85174,1,330
47,0.41600000000000004,0.85174,2,1668
47,0.41600000000000004,0.85174,3,0
48,0.41600000000000004,0.85174,0,2
48,0.41600000000000004,0.85174,1,354
48,0.41600000000000004,0.85174,2,1644
48,0.41600000000000004,0.85174,3,0
49,0.41600000000000004,0.85174,0,2
49,0.41600000000000004,0.85174,1,321
49,0.41600000000000004,0.85174,2,1677
49,0.41600000000000004,0.85174,3,0
