SimNum,P,Q,time,I
23,0.176,0.86567,1,429
23,0.176,0.86567,2,1569
23,0.176,0.86567,3,0
24,0.176,0.86567,0,2
24,0.176,0.86567,1,410
24,0.176,0.86567,2,1588
24,0.176,0.86567,3,0
25,0.176,0.86567,0,2
25,0.176,0.86567,1,381
25,0.176,0.86567,2,1617
25,0.176,0.86567,3,0
26,0.176,0.86567,0,2
26,0.176,0.86567,1,429
26,0.176,0.86567,2,1569
26,0.176,0.86567,3,0
27,0.176,0.86567,0,2
27,0.176,0.86567,1,380
27,0.176,0.86567,2,1618
27,0.176,0.86567,3,0
28,0.176,0.86567,0,2
28,0.176,0.86567,1,447
28,0.176,0.86567,2,1551
28,0.176,0.86567,3,0
29,0.176,0.86567,0,2
29,0.176,0.86567,1,422
29,0.176,0.86567,2,1576
29,0.176,0.86567,3,0
30,0.176,0.86567,0,2
30,0.176,0.86567,1,388
30,0.176,0.86567,2,1610
30,0.176,0.86567,3,0
31,0.176,0.86567,0,2
31,0.176,0.86567,1,432
31,0.176,0.86567,2,1566
31,0.176,0.86567,3,0
32,0.176,0.86567,0,2
32,0.176,0.86567,1,406
32,0.176,0.86567,2,1592
32,0.176,0.86567,3,0
33,0.176,0.86567,0,2
33,0.176,0.86567,1,408
33,0.176,0.86567,2,1590
33,0.176,0.86567,3,0
34,0.176,0.86567,0,2
34,0.176,0.86567,1,416
34,0.176,0.86567,2,1582
34,0.176,0.86567,3,0
35,0.176,0.86567,0,2
35,0.176,0.86567,1,408
35,0.176,0.86567,2,1590
35,0.176,0.86567,3,0
36,0.176,0.86567,0,2
36,0.176,0.86567,1,423
36,0.176,0.86567,2,1575
36,0.176,0.86567,3,0
37,0.176,0.86567,0,2
37,0.176,0.86567,1,417
37,0.176,0.86567,2,1581
37,0.176,0.86567,3,0
38,0.176,0.86567,0,2
38,0.176,0.86567,1,425
38,0.176,0.86567,2,1573
38,0.176,0.86567,3,0
39,0.176,0.86567,0,2
39,0.176,0.86567,1,417
39,0.176,0.86567,2,1581
39,0.176,0.86567,3,0
40,0.176,0.86567,0,2
40,0.176,0.86567,1,390
40,0.176,0.86567,2,1608
40,0.176,0.86567,3,0
41,0.176,0.86567,0,2
41,0.176,0.86567,1,426
41,0.176,0.86567,2,1572
41,0.176,0.86567,3,0
42,0.176,0.86567,0,2
42,0.176,0.86567,1,417
42,0.176,0.86567,2,1581
42,0.176,0.86567,3,0
43,0.176,0.86567,0,2
43,0.176,0.86567,1,375
43,0.176,0.86567,2,1623
43,0.176,0.86567,3,0
44,0.176,0.86567,0,2
44,0.176,0.86567,1,417
44,0.176,0.86567,2,1581
44,0.176,0.86567,3,0
45,0.176,0.86567,0,2
45,0.176,0.86567,1,401
45,0.176,0.86567,2,1597
45,0.176,0.86567,3,0
46,0.176,0.86567,0,2
46,0.176,0.86567,1,426
46,0.176,0.86567,2,1572
46,0.176,0.86567,3,0
47,0.176,0.86567,0,2
47,0.176,0.86567,1,426
47,0.176,0.86567,2,1572
47,0.176,0.86567,3,0
48,0.176,0.86567,0,2
48,0.176,0.86567,1,405
48,0.176,0.86567,2,1593
48,0.176,0.86567,3,0
49,0.176,0.86567,0,2
49,0.176,0.86567,1,425
49,0.176,0.86567,2,1573
49,0.176,0.86567,3,0
