SimNum,P,Q,time,I
27,0.14400000000000002,0.80398,0,2
27,0.14400000000000002,0.80398,1,595
27,0.14400000000000002,0.80398,2,1403
27,0.14400000000000002,0.80398,3,0
28,0.14400000000000002,0.80398,0,2
28,0.14400000000000002,0.80398,1,615
28,0.14400000000000002,0.80398,2,1383
28,0.14400000000000002,0.80398,3,0
29,0.14400000000000002,0.80398,0,2
29,0.14400000000000002,0.80398,1,641
29,0.14400000000000002,0.80398,2,1357
29,0.14400000000000002,0.80398,3,0
30,0.14400000000000002,0.80398,0,2
30,0.14400000000000002,0.80398,1,612
30,0.14400000000000002,0.80398,2,1386
30,0.14400000000000002,0.80398,3,0
31,0.14400000000000002,0.80398,0,2
31,0.14400000000000002,0.80398,1,612
31,0.14400000000000002,0.80398,2,1386
31,0.14400000000000002,0.80398,3,0
32,0.14400000000000002,0.80398,0,2
32,0.14400000000000002,0.80398,1,610
32,0.14400000000000002,0.80398,2,1388
32,0.14400000000000002,0.80398,3,0
33,0.14400000000000002,0.80398,0,2
33,0.14400000000000002,0.80398,1,609
33,0.14400000000000002,0.80398,2,1389
33,0.14400000000000002,0.80398,3,0
34,0.14400000000000002,0.80398,0,2
34,0.14400000000000002,0.80398,1,616
34,0.14400000000000002,0.80398,2,1382
34,0.14400000000000002,0.80398,3,0
35,0.14400000000000002,0.80398,0,2
35,0.14400000000000002,0.80398,1,636
35,0.14400000000000002,0.80398,2,1362
35,0.14400000000000002,0.80398,3,0
36,0.14400000000000002,0.80398,0,2
36,0.14400000000000002,0.80398,1,664
36,0.14400000000000002,0.80398,2,1334
36,0.14400000000000002,0.80398,3,0
37,0.14400000000000002,0.80398,0,2
37,0.14400000000000002,0.80398,1,570
37,0.14400000000000002,0.80398,2,1428
37,0.14400000000000002,0.80398,3,0
38,0.14400000000000002,0.80398,0,2
38,0.14400000000000002,0.80398,1,597
38,0.14400000000000002,0.80398,2,1401
38,0.14400000000000002,0.80398,3,0
39,0.14400000000000002,0.80398,0,2
39,0.14400000000000002,0.80398,1,578
39,0.14400000000000002,0.80398,2,1420
39,0.14400000000000002,0.80398,3,0
40,0.14400000000000002,0.80398,0,2
40,0.14400000000000002,0.80398,1,644
40,0.14400000000000002,0.80398,2,1354
40,0.14400000000000002,0.80398,3,0
41,0.14400000000000002,0.80398,0,2
41,0.14400000000000002,0.80398,1,608
41,0.14400000000000002,0.80398,2,1390
41,0.14400000000000002,0.80398,3,0
42,0.14400000000000002,0.80398,0,2
42,0.14400000000000002,0.80398,1,608
42,0.14400000000000002,0.80398,2,1390
42,0.14400000000000002,0.80398,3,0
43,0.14400000000000002,0.80398,0,2
43,0.14400000000000002,0.80398,1,633
43,0.14400000000000002,0.80398,2,1365
43,0.14400000000000002,0.80398,3,0
44,0.14400000000000002,0.80398,0,2
44,0.14400000000000002,0.80398,1,609
44,0.14400000000000002,0.80398,2,1389
44,0.14400000000000002,0.80398,3,0
45,0.14400000000000002,0.80398,0,2
45,0.14400000000000002,0.80398,1,631
45,0.14400000000000002,0.80398,2,1367
45,0.14400000000000002,0.80398,3,0
46,0.14400000000000002,0.80398,0,2
46,0.14400000000000002,0.80398,1,564
46,0.14400000000000002,0.80398,2,1434
46,0.14400000000000002,0.80398,3,0
47,0.14400000000000002,0.80398,0,2
47,0.14400000000000002,0.80398,1,593
47,0.14400000000000002,0.80398,2,1405
47,0.14400000000000002,0.80398,3,0
48,0.14400000000000002,0.80398,0,2
48,0.14400000000000002,0.80398,1,591
48,0.14400000000000002,0.80398,2,1407
48,0.14400000000000002,0.80398,3,0
49,0.14400000000000002,0.80398,0,2
49,0.14400000000000002,0.80398,1,594
49,0.14400000000000002,0.80398,2,1404
49,0.14400000000000002,0.80398,3,0
