SimNum,P,Q,time,I
17,0.0,0.89154,0,2
17,0.0,0.89154,1,405
17,0.0,0.89154,2,1593
17,0.0,0.89154,3,0
18,0.0,0.89154,0,2
18,0.0,0.89154,1,416
18,0.0,0.89154,2,1582
18,0.0,0.89154,3,0
19,0.0,0.89154,0,2
19,0.0,0.89154,1,394
19,0.0,0.89154,2,1604
19,0.0,0.89154,3,0
20,0.0,0.89154,0,2
20,0.0,0.89154,1,405
20,0.0,0.89154,2,1593
20,0.0,0.89154,3,0
21,0.0,0.89154,0,2
21,0.0,0.89154,1,394
21,0.0,0.89154,2,1604
21,0.0,0.89154,3,0
22,0.0,0.89154,0,2
22,0.0,0.89154,1,418
22,0.0,0.89154,2,1580
22,0.0,0.89154,3,0
23,0.0,0.89154,0,2
23,0.0,0.89154,1,430
23,0.0,0.89154,2,1568
23,0.0,0.89154,3,0
24,0.0,0.89154,0,2
24,0.0,0.89154,1,402
24,0.0,0.89154,2,1596
24,0.0,0.89154,3,0
25,0.0,0.89154,0,2
25,0.0,0.89154,1,390
25,0.0,0.89154,2,1608
25,0.0,0.89154,3,0
26,0.0,0.89154,0,2
26,0.0,0.89154,1,429
26,0.0,0.89154,2,1569
26,0.0,0.89154,3,0
27,0.0,0.89154,0,2
27,0.0,0.89154,1,405
27,0.0,0.89154,2,1593
27,0.0,0.89154,3,0
28,0.0,0.89154,0,2
28,0.0,0.89154,1,418
28,0.0,0.89154,2,1580
28,0.0,0.89154,3,0
29,0.0,0.89154,0,2
29,0.0,0.89154,1,407
29,0.0,0.89154,2,1591
29,0.0,0.89154,3,0
30,0.0,0.89154,0,2
30,0.0,0.89154,1,429
30,0.0,0.89154,2,1569
30,0.0,0.89154,3,0
31,0.0,0.89154,0,2
31,0.0,0.89154,1,421
31,0.0,0.89154,2,1577
31,0.0,0.89154,3,0
32,0.0,0.89154,0,2
32,0.0,0.89154,1,412
32,0.0,0.89154,2,1586
32,0.0,0.89154,3,0
33,0.0,0.89154,0,2
33,0.0,0.89154,1,409
33,0.0,0.89154,2,1589
33,0.0,0.89154,3,0
34,0.0,0.89154,0,2
34,0.0,0.89154,1,407
34,0.0,0.89154,2,1591
34,0.0,0.89154,3,0
35,0.0,0.89154,0,2
35,0.0,0.89154,1,414
35,0.0,0.89154,2,1584
35,0.0,0.89154,3,0
36,0.0,0.89154,0,2
36,0.0,0.89154,1,387
36,0.0,0.89154,2,1611
36,0.0,0.89154,3,0
37,0.0,0.89154,0,2
37,0.0,0.89154,1,447
37,0.0,0.89154,2,1551
37,0.0,0.89154,3,0
38,0.0,0.89154,0,2
38,0.0,0.89154,1,406
38,0.0,0.89154,2,1592
38,0.0,0.89154,3,0
39,0.0,0.89154,0,2
39,0.0,0.89154,1,397
39,0.0,0.89154,2,1601
39,0.0,0.89154,3,0
40,0.0,0.89154,0,2
40,0.0,0.89154,1,423
40,0.0,0.89154,2,1575
40,0.0,0.89154,3,0
41,0.0,0.89154,0,2
41,0.0,0.89154,1,410
41,0.0,0.89154,2,1588
41,0.0,0.89154,3,0
42,0.0,0.89154,0,2
42,0.0,0.89154,1,411
42,0.0,0.89154,2,1587
42,0.0,0.89154,3,0
43,0.0,0.89154,0,2
43,0.0,0.89154,1,379
43,0.0,0.89154,2,1619
43,0.0,0.89154,3,0
44,0.0,0.89154,0,2
44,0.0,0.89154,1,423
44,0.0,0.89154,2,1575
44,0.0,0.89154,3,0
45,0.0,0.89154,0,2
45,0.0,0.89154,1,406
45,0.0,0.89154,2,1592
45,0.0,0.89154,3,0
46,0.0,0.89154,0,2
46,0.0,0.89154,1,381
46,0.0,0.89154,2,1617
46,0.0,0.89154,3,0
47,0.0,0.89154,0,2
47,0.0,0.89154,1,458
47,0.0,0.89154,2,1540
47,0.0,0.89154,3,0
48,0.0,0.89154,0,2
48,0.0,0.89154,1,415
48,0.0,0.89154,2,1583
48,0.0,0.89154,3,0
49,0.0,0.89154,0,2
49,0.0,0.89154,1,410
49,0.0,0.89154,2,1588
49,0.0,0.89154,3,0
