SimNum,P,Q,time,I
32,0.4,0.84179,2,1630
32,0.4,0.84179,3,0
33,0.4,0.84179,0,2
33,0.4,0.84179,1,355
33,0.4,0.84179,2,1643
33,0.4,0.84179,3,0
34,0.4,0.84179,0,2
34,0.4,0.84179,1,360
34,0.4,0.84179,2,1638
34,0.4,0.84179,3,0
35,0.4,0.84179,0,2
35,0.4,0.84179,1,348
35,0.4,0.84179,2,1650
35,0.4,0.84179,3,0
36,0.4,0.84179,0,2
36,0.4,0.84179,1,353
36,0.4,0.84179,2,1645
36,0.4,0.84179,3,0
37,0.4,0.84179,0,2
37,0.4,0.84179,1,380
37,0.4,0.84179,2,1618
37,0.4,0.84179,3,0
38,0.4,0.84179,0,2
38,0.4,0.84179,1,360
38,0.4,0.84179,2,1638
38,0.4,0.84179,3,0
39,0.4,0.84179,0,2
39,0.4,0.84179,1,331
39,0.4,0.84179,2,1667
39,0.4,0.84179,3,0
40,0.4,0.84179,0,2
40,0.4,0.84179,1,383
40,0.4,0.84179,2,1615
40,0.4,0.84179,3,0
41,0.4,0.84179,0,2
41,0.4,0.84179,1,353
41,0.4,0.84179,2,1645
41,0.4,0.84179,3,0
42,0.4,0.84179,0,2
42,0.4,0.84179,1,370
42,0.4,0.84179,2,1628
42,0.4,0.84179,3,0
43,0.4,0.84179,0,2
43,0.4,0.84179,1,362
43,0.4,0.84179,2,1636
43,0.4,0.84179,3,0
44,0.4,0.84179,0,2
44,0.4,0.84179,1,343
44,0.4,0.84179,2,1655
44,0.4,0.84179,3,0
45,0.4,0.84179,0,2
45,0.4,0.84179,1,381
45,0.4,0.84179,2,1617
45,0.4,0.84179,3,0
46,0.4,0.84179,0,2
46,0.4,0.84179,1,370
46,0.4,0.84179,2,1628
46,0.4,0.84179,3,0
47,0.4,0.84179,0,2
47,0.4,0.84179,1,366
47,0.4,0.84179,2,1632
47,0.4,0.84179,3,0
48,0.4,0.84179,0,2
48,0.4,0.84179,1,373
48,0.4,0.84179,2,1625
48,0.4,0.84179,3,0
49,0.4,0.84179,0,2
49,0.4,0.84179,1,371
49,0.4,0.84179,2,1627
49,0.4,0.84179,3,0
