SimNum,P,Q,time,I
21,0.664,0.91542,2,1805
21,0.664,0.91542,3,86
21,0.664,0.91542,4,0
22,0.664,0.91542,0,2
22,0.664,0.91542,1,114
22,0.664,0.91542,2,1825
22,0.664,0.91542,3,59
22,0.664,0.91542,4,0
23,0.664,0.91542,0,2
23,0.664,0.91542,1,102
23,0.664,0.91542,2,1803
23,0.664,0.91542,3,93
23,0.664,0.91542,4,0
24,0.664,0.91542,0,2
24,0.664,0.91542,1,112
24,0.664,0.91542,2,1799
24,0.664,0.91542,3,87
24,0.664,0.91542,4,0
25,0.664,0.91542,0,2
25,0.664,0.91542,1,102
25,0.664,0.91542,2,1800
25,0.664,0.91542,3,96
25,0.664,0.91542,4,0
26,0.664,0.91542,0,2
26,0.664,0.91542,1,123
26,0.664,0.91542,2,1819
26,0.664,0.91542,3,56
26,0.664,0.91542,4,0
27,0.664,0.91542,0,2
27,0.664,0.91542,1,121
27,0.664,0.91542,2,1821
27,0.664,0.91542,3,56
27,0.664,0.91542,4,0
28,0.664,0.91542,0,2
28,0.664,0.91542,1,106
28,0.664,0.91542,2,1800
28,0.664,0.91542,3,92
28,0.664,0.91542,4,0
29,0.664,0.91542,0,2
29,0.664,0.91542,1,115
29,0.664,0.91542,2,1824
29,0.664,0.91542,3,59
29,0.664,0.91542,4,0
30,0.664,0.91542,0,2
30,0.664,0.91542,1,104
30,0.664,0.91542,2,1789
30,0.664,0.91542,3,105
30,0.664,0.91542,4,0
31,0.664,0.91542,0,2
31,0.664,0.91542,1,115
31,0.664,0.91542,2,1816
31,0.664,0.91542,3,67
31,0.664,0.91542,4,0
32,0.664,0.91542,0,2
32,0.664,0.91542,1,96
32,0.664,0.91542,2,1759
32,0.664,0.91542,3,143
32,0.664,0.91542,4,0
33,0.664,0.91542,0,2
33,0.664,0.91542,1,120
33,0.664,0.91542,2,1805
33,0.664,0.91542,3,73
33,0.664,0.91542,4,0
34,0.664,0.91542,0,2
34,0.664,0.91542,1,115
34,0.664,0.91542,2,1804
34,0.664,0.91542,3,79
34,0.664,0.91542,4,0
35,0.664,0.91542,0,2
35,0.664,0.91542,1,113
35,0.664,0.91542,2,1810
35,0.664,0.91542,3,75
35,0.664,0.91542,4,0
36,0.664,0.91542,0,2
36,0.664,0.91542,1,114
36,0.664,0.91542,2,1805
36,0.664,0.91542,3,79
36,0.664,0.91542,4,0
37,0.664,0.91542,0,2
37,0.664,0.91542,1,94
37,0.664,0.91542,2,1788
37,0.664,0.91542,3,116
37,0.664,0.91542,4,0
38,0.664,0.91542,0,2
38,0.664,0.91542,1,102
38,0.664,0.91542,2,1807
38,0.664,0.91542,3,89
38,0.664,0.91542,4,0
39,0.664,0.91542,0,2
39,0.664,0.91542,1,123
39,0.664,0.91542,2,1828
39,0.664,0.91542,3,47
39,0.664,0.91542,4,0
40,0.664,0.91542,0,2
40,0.664,0.91542,1,101
40,0.664,0.91542,2,1769
40,0.664,0.91542,3,128
40,0.664,0.91542,4,0
41,0.664,0.91542,0,2
41,0.664,0.91542,1,105
41,0.664,0.91542,2,1805
41,0.664,0.91542,3,88
41,0.664,0.91542,4,0
42,0.664,0.91542,0,2
42,0.664,0.91542,1,116
42,0.664,0.91542,2,1808
42,0.664,0.91542,3,74
42,0.664,0.91542,4,0
43,0.664,0.91542,0,2
43,0.664,0.91542,1,117
43,0.664,0.91542,2,1808
43,0.664,0.91542,3,73
43,0.664,0.91542,4,0
44,0.664,0.91542,0,2
44,0.664,0.91542,1,98
44,0.664,0.91542,2,1786
44,0.664,0.91542,3,114
44,0.664,0.91542,4,0
45,0.664,0.91542,0,2
45,0.664,0.91542,1,118
45,0.664,0.91542,2,1815
45,0.664,0.91542,3,65
45,0.664,0.91542,4,0
46,0.664,0.91542,0,2
46,0.664,0.91542,1,110
46,0.664,0.91542,2,1805
46,0.664,0.91542,3,83
46,0.664,0.91542,4,0
47,0.664,0.91542,0,2
47,0.664,0.91542,1,109
47,0.664,0.91542,2,1810
47,0.664,0.91542,3,79
47,0.664,0.91542,4,0
48,0.664,0.91542,0,2
48,0.664,0.91542,1,113
48,0.664,0.91542,2,1832
48,0.664,0.91542,3,53
48,0.664,0.91542,4,0
49,0.664,0.91542,0,2
49,0.664,0.91542,1,96
49,0.664,0.91542,2,1784
49,0.664,0.91542,3,118
49,0.664,0.91542,4,0
