SimNum,P,Q,time,I
33,0.41600000000000004,0.98706,5,0
34,0.41600000000000004,0.98706,0,2
34,0.41600000000000004,0.98706,1,32
34,0.41600000000000004,0.98706,2,419
34,0.41600000000000004,0.98706,3,1476
34,0.41600000000000004,0.98706,4,71
34,0.41600000000000004,0.98706,5,0
35,0.41600000000000004,0.98706,0,2
35,0.41600000000000004,0.98706,1,28
35,0.41600000000000004,0.98706,2,368
35,0.41600000000000004,0.98706,3,1490
35,0.41600000000000004,0.98706,4,112
35,0.41600000000000004,0.98706,5,0
36,0.41600000000000004,0.98706,0,2
36,0.41600000000000004,0.98706,1,25
36,0.41600000000000004,0.98706,2,363
36,0.41600000000000004,0.98706,3,1505
36,0.41600000000000004,0.98706,4,105
36,0.41600000000000004,0.98706,5,0
37,0.41600000000000004,0.98706,0,2
37,0.41600000000000004,0.98706,1,42
37,0.41600000000000004,0.98706,2,567
37,0.41600000000000004,0.98706,3,1368
37,0.41600000000000004,0.98706,4,21
37,0.41600000000000004,0.98706,5,0
38,0.41600000000000004,0.98706,0,2
38,0.41600000000000004,0.98706,1,31
38,0.41600000000000004,0.98706,2,451
38,0.41600000000000004,0.98706,3,1460
38,0.41600000000000004,0.98706,4,56
38,0.41600000000000004,0.98706,5,0
39,0.41600000000000004,0.98706,0,2
39,0.41600000000000004,0.98706,1,35
39,0.41600000000000004,0.98706,2,451
39,0.41600000000000004,0.98706,3,1477
39,0.41600000000000004,0.98706,4,35
39,0.41600000000000004,0.98706,5,0
40,0.41600000000000004,0.98706,0,2
40,0.41600000000000004,0.98706,1,24
40,0.41600000000000004,0.98706,2,307
40,0.41600000000000004,0.98706,3,1513
40,0.41600000000000004,0.98706,4,154
40,0.41600000000000004,0.98706,5,0
41,0.41600000000000004,0.98706,0,2
41,0.41600000000000004,0.98706,1,29
41,0.41600000000000004,0.98706,2,398
41,0.41600000000000004,0.98706,3,1499
41,0.41600000000000004,0.98706,4,72
41,0.41600000000000004,0.98706,5,0
42,0.41600000000000004,0.98706,0,2
42,0.41600000000000004,0.98706,1,31
42,0.41600000000000004,0.98706,2,392
42,0.41600000000000004,0.98706,3,1500
42,0.41600000000000004,0.98706,4,75
42,0.41600000000000004,0.98706,5,0
43,0.41600000000000004,0.98706,0,2
43,0.41600000000000004,0.98706,1,20
43,0.41600000000000004,0.98706,2,278
43,0.41600000000000004,0.98706,3,1484
43,0.41600000000000004,0.98706,4,215
43,0.41600000000000004,0.98706,5,0
44,0.41600000000000004,0.98706,0,2
44,0.41600000000000004,0.98706,1,29
44,0.41600000000000004,0.98706,2,418
44,0.41600000000000004,0.98706,3,1490
44,0.41600000000000004,0.98706,4,61
44,0.41600000000000004,0.98706,5,0
45,0.41600000000000004,0.98706,0,2
45,0.41600000000000004,0.98706,1,38
45,0.41600000000000004,0.98706,2,523
45,0.41600000000000004,0.98706,3,1411
45,0.41600000000000004,0.98706,4,26
45,0.41600000000000004,0.98706,5,0
46,0.41600000000000004,0.98706,0,2
46,0.41600000000000004,0.98706,1,41
46,0.41600000000000004,0.98706,2,526
46,0.41600000000000004,0.98706,3,1411
46,0.41600000000000004,0.98706,4,20
46,0.41600000000000004,0.98706,5,0
47,0.41600000000000004,0.98706,0,2
47,0.41600000000000004,0.98706,1,27
47,0.41600000000000004,0.98706,2,359
47,0.41600000000000004,0.98706,3,1502
47,0.41600000000000004,0.98706,4,110
47,0.41600000000000004,0.98706,5,0
48,0.41600000000000004,0.98706,0,2
48,0.41600000000000004,0.98706,1,32
48,0.41600000000000004,0.98706,2,371
48,0.41600000000000004,0.98706,3,1495
48,0.41600000000000004,0.98706,4,100
48,0.41600000000000004,0.98706,5,0
49,0.41600000000000004,0.98706,0,2
49,0.41600000000000004,0.98706,1,30
49,0.41600000000000004,0.98706,2,389
49,0.41600000000000004,0.98706,3,1493
49,0.41600000000000004,0.98706,4,86
49,0.41600000000000004,0.98706,5,0
