SimNum,P,Q,time,I
17,0.8,0.9034800000000001,0,2
17,0.8,0.9034800000000001,1,64
17,0.8,0.9034800000000001,2,1362
17,0.8,0.9034800000000001,3,572
17,0.8,0.9034800000000001,4,0
18,0.8,0.9034800000000001,0,2
18,0.8,0.9034800000000001,1,84
18,0.8,0.9034800000000001,2,1575
18,0.8,0.9034800000000001,3,339
18,0.8,0.9034800000000001,4,0
19,0.8,0.9034800000000001,0,2
19,0.8,0.9034800000000001,1,68
19,0.8,0.9034800000000001,2,1417
19,0.8,0.9034800000000001,3,513
19,0.8,0.9034800000000001,4,0
20,0.8,0.9034800000000001,0,2
20,0.8,0.9034800000000001,1,71
20,0.8,0.9034800000000001,2,1423
20,0.8,0.9034800000000001,3,504
20,0.8,0.9034800000000001,4,0
21,0.8,0.9034800000000001,0,2
21,0.8,0.9034800000000001,1,64
21,0.8,0.9034800000000001,2,1366
21,0.8,0.9034800000000001,3,568
21,0.8,0.9034800000000001,4,0
22,0.8,0.9034800000000001,0,2
22,0.8,0.9034800000000001,1,71
22,0.8,0.9034800000000001,2,1458
22,0.8,0.9034800000000001,3,469
22,0.8,0.9034800000000001,4,0
23,0.8,0.9034800000000001,0,2
23,0.8,0.9034800000000001,1,77
23,0.8,0.9034800000000001,2,1474
23,0.8,0.9034800000000001,3,447
23,0.8,0.9034800000000001,4,0
24,0.8,0.9034800000000001,0,2
24,0.8,0.9034800000000001,1,68
24,0.8,0.9034800000000001,2,1459
24,0.8,0.9034800000000001,3,471
24,0.8,0.9034800000000001,4,0
25,0.8,0.9034800000000001,0,2
25,0.8,0.9034800000000001,1,84
25,0.8,0.9034800000000001,2,1552
25,0.8,0.9034800000000001,3,362
25,0.8,0.9034800000000001,4,0
26,0.8,0.9034800000000001,0,2
26,0.8,0.9034800000000001,1,79
26,0.8,0.9034800000000001,2,1494
26,0.8,0.9034800000000001,3,425
26,0.8,0.9034800000000001,4,0
27,0.8,0.9034800000000001,0,2
27,0.8,0.9034800000000001,1,69
27,0.8,0.9034800000000001,2,1426
27,0.8,0.9034800000000001,3,503
27,0.8,0.9034800000000001,4,0
28,0.8,0.9034800000000001,0,2
28,0.8,0.9034800000000001,1,65
28,0.8,0.9034800000000001,2,1357
28,0.8,0.9034800000000001,3,576
28,0.8,0.9034800000000001,4,0
29,0.8,0.9034800000000001,0,2
29,0.8,0.9034800000000001,1,72
29,0.8,0.9034800000000001,2,1449
29,0.8,0.9034800000000001,3,477
29,0.8,0.9034800000000001,4,0
30,0.8,0.9034800000000001,0,2
30,0.8,0.9034800000000001,1,79
30,0.8,0.9034800000000001,2,1524
30,0.8,0.9034800000000001,3,395
30,0.8,0.9034800000000001,4,0
31,0.8,0.9034800000000001,0,2
31,0.8,0.9034800000000001,1,75
31,0.8,0.9034800000000001,2,1488
31,0.8,0.9034800000000001,3,435
31,0.8,0.9034800000000001,4,0
32,0.8,0.9034800000000001,0,2
32,0.8,0.9034800000000001,1,79
32,0.8,0.9034800000000001,2,1518
32,0.8,0.9034800000000001,3,401
32,0.8,0.9034800000000001,4,0
33,0.8,0.9034800000000001,0,2
33,0.8,0.9034800000000001,1,82
33,0.8,0.9034800000000001,2,1489
33,0.8,0.9034800000000001,3,427
33,0.8,0.9034800000000001,4,0
34,0.8,0.9034800000000001,0,2
34,0.8,0.9034800000000001,1,78
34,0.8,0.9034800000000001,2,1504
34,0.8,0.9034800000000001,3,416
34,0.8,0.9034800000000001,4,0
35,0.8,0.9034800000000001,0,2
35,0.8,0.9034800000000001,1,80
35,0.8,0.9034800000000001,2,1535
35,0.8,0.9034800000000001,3,383
35,0.8,0.9034800000000001,4,0
36,0.8,0.9034800000000001,0,2
36,0.8,0.9034800000000001,1,70
36,0.8,0.9034800000000001,2,1425
36,0.8,0.9034800000000001,3,503
36,0.8,0.9034800000000001,4,0
37,0.8,0.9034800000000001,0,2
37,0.8,0.9034800000000001,1,86
37,0.8,0.9034800000000001,2,1552
37,0.8,0.9034800000000001,3,360
37,0.8,0.9034800000000001,4,0
38,0.8,0.9034800000000001,0,2
38,0.8,0.9034800000000001,1,65
38,0.8,0.9034800000000001,2,1393
38,0.8,0.9034800000000001,3,540
38,0.8,0.9034800000000001,4,0
39,0.8,0.9034800000000001,0,2
39,0.8,0.9034800000000001,1,73
39,0.8,0.9034800000000001,2,1481
39,0.8,0.9034800000000001,3,444
39,0.8,0.9034800000000001,4,0
40,0.8,0.9034800000000001,0,2
40,0.8,0.9034800000000001,1,74
40,0.8,0.9034800000000001,2,1451
40,0.8,0.9034800000000001,3,473
40,0.8,0.9034800000000001,4,0
41,0.8,0.9034800000000001,0,2
41,0.8,0.9034800000000001,1,83
41,0.8,0.9034800000000001,2,1558
41,0.8,0.9034800000000001,3,357
41,0.8,0.9034800000000001,4,0
42,0.8,0.9034800000000001,0,2
42,0.8,0.9034800000000001,1,83
42,0.8,0.9034800000000001,2,1536
42,0.8,0.9034800000000001,3,379
42,0.8,0.9034800000000001,4,0
43,0.8,0.9034800000000001,0,2
43,0.8,0.9034800000000001,1,76
43,0.8,0.9034800000000001,2,1506
43,0.8,0.9034800000000001,3,416
43,0.8,0.9034800000000001,4,0
44,0.8,0.9034800000000001,0,2
44,0.8,0.9034800000000001,1,85
44,0.8,0.9034800000000001,2,1553
44,0.8,0.9034800000000001,3,360
44,0.8,0.9034800000000001,4,0
45,0.8,0.9034800000000001,0,2
45,0.8,0.9034800000000001,1,71
45,0.8,0.9034800000000001,2,1462
45,0.8,0.9034800000000001,3,465
45,0.8,0.9034800000000001,4,0
46,0.8,0.9034800000000001,0,2
46,0.8,0.9034800000000001,1,90
46,0.8,0.9034800000000001,2,1571
46,0.8,0.9034800000000001,3,337
46,0.8,0.9034800000000001,4,0
47,0.8,0.9034800000000001,0,2
47,0.8,0.9034800000000001,1,82
47,0.8,0.9034800000000001,2,1530
47,0.8,0.9034800000000001,3,386
47,0.8,0.9034800000000001,4,0
48,0.8,0.9034800000000001,0,2
48,0.8,0.9034800000000001,1,73
48,0.8,0.9034800000000001,2,1459
48,0.8,0.9034800000000001,3,466
48,0.8,0.9034800000000001,4,0
49,0.8,0.9034800000000001,0,2
49,0.8,0.9034800000000001,1,88
49,0.8,0.9034800000000001,2,1561
49,0.8,0.9034800000000001,3,349
49,0.8,0.9034800000000001,4,0
