SimNum,P,Q,time,I
29,0.016,0.89154,3,0
30,0.016,0.89154,0,2
30,0.016,0.89154,1,408
30,0.016,0.89154,2,1590
30,0.016,0.89154,3,0
31,0.016,0.89154,0,2
31,0.016,0.89154,1,405
31,0.016,0.89154,2,1593
31,0.016,0.89154,3,0
32,0.016,0.89154,0,2
32,0.016,0.89154,1,374
32,0.016,0.89154,2,1624
32,0.016,0.89154,3,0
33,0.016,0.89154,0,2
33,0.016,0.89154,1,391
33,0.016,0.89154,2,1607
33,0.016,0.89154,3,0
34,0.016,0.89154,0,2
34,0.016,0.89154,1,396
34,0.016,0.89154,2,1602
34,0.016,0.89154,3,0
35,0.016,0.89154,0,2
35,0.016,0.89154,1,393
35,0.016,0.89154,2,1605
35,0.016,0.89154,3,0
36,0.016,0.89154,0,2
36,0.016,0.89154,1,373
36,0.016,0.89154,2,1625
36,0.016,0.89154,3,0
37,0.016,0.89154,0,2
37,0.016,0.89154,1,396
37,0.016,0.89154,2,1602
37,0.016,0.89154,3,0
38,0.016,0.89154,0,2
38,0.016,0.89154,1,399
38,0.016,0.89154,2,1599
38,0.016,0.89154,3,0
39,0.016,0.89154,0,2
39,0.016,0.89154,1,442
39,0.016,0.89154,2,1556
39,0.016,0.89154,3,0
40,0.016,0.89154,0,2
40,0.016,0.89154,1,422
40,0.016,0.89154,2,1576
40,0.016,0.89154,3,0
41,0.016,0.89154,0,2
41,0.016,0.89154,1,394
41,0.016,0.89154,2,1604
41,0.016,0.89154,3,0
42,0.016,0.89154,0,2
42,0.016,0.89154,1,377
42,0.016,0.89154,2,1621
42,0.016,0.89154,3,0
43,0.016,0.89154,0,2
43,0.016,0.89154,1,379
43,0.016,0.89154,2,1619
43,0.016,0.89154,3,0
44,0.016,0.89154,0,2
44,0.016,0.89154,1,394
44,0.016,0.89154,2,1604
44,0.016,0.89154,3,0
45,0.016,0.89154,0,2
45,0.016,0.89154,1,395
45,0.016,0.89154,2,1603
45,0.016,0.89154,3,0
46,0.016,0.89154,0,2
46,0.016,0.89154,1,383
46,0.016,0.89154,2,1615
46,0.016,0.89154,3,0
47,0.016,0.89154,0,2
47,0.016,0.89154,1,386
47,0.016,0.89154,2,1612
47,0.016,0.89154,3,0
48,0.016,0.89154,0,2
48,0.016,0.89154,1,405
48,0.016,0.89154,2,1593
48,0.016,0.89154,3,0
49,0.016,0.89154,0,2
49,0.016,0.89154,1,413
49,0.016,0.89154,2,1585
49,0.016,0.89154,3,0
