SimNum,P,Q,time,I
22,0.20800000000000002,0.85174,0,2
22,0.20800000000000002,0.85174,1,428
22,0.20800000000000002,0.85174,2,1570
22,0.20800000000000002,0.85174,3,0
23,0.20800000000000002,0.85174,0,2
23,0.20800000000000002,0.85174,1,445
23,0.20800000000000002,0.85174,2,1553
23,0.20800000000000002,0.85174,3,0
24,0.20800000000000002,0.85174,0,2
24,0.20800000000000002,0.85174,1,452
24,0.20800000000000002,0.85174,2,1546
24,0.20800000000000002,0.85174,3,0
25,0.20800000000000002,0.85174,0,2
25,0.20800000000000002,0.85174,1,438
25,0.20800000000000002,0.85174,2,1560
25,0.20800000000000002,0.85174,3,0
26,0.20800000000000002,0.85174,0,2
26,0.20800000000000002,0.85174,1,451
26,0.20800000000000002,0.85174,2,1547
26,0.20800000000000002,0.85174,3,0
27,0.20800000000000002,0.85174,0,2
27,0.20800000000000002,0.85174,1,416
27,0.20800000000000002,0.85174,2,1582
27,0.20800000000000002,0.85174,3,0
28,0.20800000000000002,0.85174,0,2
28,0.20800000000000002,0.85174,1,425
28,0.20800000000000002,0.85174,2,1573
28,0.20800000000000002,0.85174,3,0
29,0.20800000000000002,0.85174,0,2
29,0.20800000000000002,0.85174,1,445
29,0.20800000000000002,0.85174,2,1553
29,0.20800000000000002,0.85174,3,0
30,0.20800000000000002,0.85174,0,2
30,0.20800000000000002,0.85174,1,418
30,0.20800000000000002,0.85174,2,1580
30,0.20800000000000002,0.85174,3,0
31,0.20800000000000002,0.85174,0,2
31,0.20800000000000002,0.85174,1,412
31,0.20800000000000002,0.85174,2,1586
31,0.20800000000000002,0.85174,3,0
32,0.20800000000000002,0.85174,0,2
32,0.20800000000000002,0.85174,1,460
32,0.20800000000000002,0.85174,2,1538
32,0.20800000000000002,0.85174,3,0
33,0.20800000000000002,0.85174,0,2
33,0.20800000000000002,0.85174,1,425
33,0.20800000000000002,0.85174,2,1573
33,0.20800000000000002,0.85174,3,0
34,0.20800000000000002,0.85174,0,2
34,0.20800000000000002,0.85174,1,440
34,0.20800000000000002,0.85174,2,1558
34,0.20800000000000002,0.85174,3,0
35,0.20800000000000002,0.85174,0,2
35,0.20800000000000002,0.85174,1,438
35,0.20800000000000002,0.85174,2,1560
35,0.20800000000000002,0.85174,3,0
36,0.20800000000000002,0.85174,0,2
36,0.20800000000000002,0.85174,1,440
36,0.20800000000000002,0.85174,2,1558
36,0.20800000000000002,0.85174,3,0
37,0.20800000000000002,0.85174,0,2
37,0.20800000000000002,0.85174,1,440
37,0.20800000000000002,0.85174,2,1558
37,0.20800000000000002,0.85174,3,0
38,0.20800000000000002,0.85174,0,2
38,0.20800000000000002,0.85174,1,429
38,0.20800000000000002,0.85174,2,1569
38,0.20800000000000002,0.85174,3,0
39,0.20800000000000002,0.85174,0,2
39,0.20800000000000002,0.85174,1,413
39,0.20800000000000002,0.85174,2,1585
39,0.20800000000000002,0.85174,3,0
40,0.20800000000000002,0.85174,0,2
40,0.20800000000000002,0.85174,1,441
40,0.20800000000000002,0.85174,2,1557
40,0.20800000000000002,0.85174,3,0
41,0.20800000000000002,0.85174,0,2
41,0.20800000000000002,0.85174,1,422
41,0.20800000000000002,0.85174,2,1576
41,0.20800000000000002,0.85174,3,0
42,0.20800000000000002,0.85174,0,2
42,0.20800000000000002,0.85174,1,455
42,0.20800000000000002,0.85174,2,1543
42,0.20800000000000002,0.85174,3,0
43,0.20800000000000002,0.85174,0,2
43,0.20800000000000002,0.85174,1,444
43,0.20800000000000002,0.85174,2,1554
43,0.20800000000000002,0.85174,3,0
44,0.20800000000000002,0.85174,0,2
44,0.20800000000000002,0.85174,1,449
44,0.20800000000000002,0.85174,2,1549
44,0.20800000000000002,0.85174,3,0
45,0.20800000000000002,0.85174,0,2
45,0.20800000000000002,0.85174,1,438
45,0.20800000000000002,0.85174,2,1560
45,0.20800000000000002,0.85174,3,0
46,0.20800000000000002,0.85174,0,2
46,0.20800000000000002,0.85174,1,466
46,0.20800000000000002,0.85174,2,1532
46,0.20800000000000002,0.85174,3,0
47,0.20800000000000002,0.85174,0,2
47,0.20800000000000002,0.85174,1,460
47,0.20800000000000002,0.85174,2,1538
47,0.20800000000000002,0.85174,3,0
48,0.20800000000000002,0.85174,0,2
48,0.20800000000000002,0.85174,1,464
48,0.20800000000000002,0.85174,2,1534
48,0.20800000000000002,0.85174,3,0
49,0.20800000000000002,0.85174,0,2
49,0.20800000000000002,0.85174,1,400
49,0.20800000000000002,0.85174,2,1598
49,0.20800000000000002,0.85174,3,0
