SimNum,P,Q,time,I
26,0.448,0.96716,3,624
26,0.448,0.96716,4,0
27,0.448,0.96716,0,2
27,0.448,0.96716,1,70
27,0.448,0.96716,2,1387
27,0.448,0.96716,3,541
27,0.448,0.96716,4,0
28,0.448,0.96716,0,2
28,0.448,0.96716,1,78
28,0.448,0.96716,2,1457
28,0.448,0.96716,3,463
28,0.448,0.96716,4,0
29,0.448,0.96716,0,2
29,0.448,0.96716,1,68
29,0.448,0.96716,2,1373
29,0.448,0.96716,3,557
29,0.448,0.96716,4,0
30,0.448,0.96716,0,2
30,0.448,0.96716,1,64
30,0.448,0.96716,2,1308
30,0.448,0.96716,3,626
30,0.448,0.96716,4,0
31,0.448,0.96716,0,2
31,0.448,0.96716,1,67
31,0.448,0.96716,2,1352
31,0.448,0.96716,3,579
31,0.448,0.96716,4,0
32,0.448,0.96716,0,2
32,0.448,0.96716,1,59
32,0.448,0.96716,2,1231
32,0.448,0.96716,3,708
32,0.448,0.96716,4,0
33,0.448,0.96716,0,2
33,0.448,0.96716,1,65
33,0.448,0.96716,2,1356
33,0.448,0.96716,3,577
33,0.448,0.96716,4,0
34,0.448,0.96716,0,2
34,0.448,0.96716,1,79
34,0.448,0.96716,2,1478
34,0.448,0.96716,3,441
34,0.448,0.96716,4,0
35,0.448,0.96716,0,2
35,0.448,0.96716,1,68
35,0.448,0.96716,2,1367
35,0.448,0.96716,3,563
35,0.448,0.96716,4,0
36,0.448,0.96716,0,2
36,0.448,0.96716,1,85
36,0.448,0.96716,2,1509
36,0.448,0.96716,3,404
36,0.448,0.96716,4,0
37,0.448,0.96716,0,2
37,0.448,0.96716,1,54
37,0.448,0.96716,2,1213
37,0.448,0.96716,3,731
37,0.448,0.96716,4,0
38,0.448,0.96716,0,2
38,0.448,0.96716,1,77
38,0.448,0.96716,2,1461
38,0.448,0.96716,3,460
38,0.448,0.96716,4,0
39,0.448,0.96716,0,2
39,0.448,0.96716,1,71
39,0.448,0.96716,2,1397
39,0.448,0.96716,3,530
39,0.448,0.96716,4,0
40,0.448,0.96716,0,2
40,0.448,0.96716,1,69
40,0.448,0.96716,2,1364
40,0.448,0.96716,3,565
40,0.448,0.96716,4,0
41,0.448,0.96716,0,2
41,0.448,0.96716,1,65
41,0.448,0.96716,2,1338
41,0.448,0.96716,3,595
41,0.448,0.96716,4,0
42,0.448,0.96716,0,2
42,0.448,0.96716,1,64
42,0.448,0.96716,2,1320
42,0.448,0.96716,3,614
42,0.448,0.96716,4,0
43,0.448,0.96716,0,2
43,0.448,0.96716,1,81
43,0.448,0.96716,2,1489
43,0.448,0.96716,3,428
43,0.448,0.96716,4,0
44,0.448,0.96716,0,2
44,0.448,0.96716,1,74
44,0.448,0.96716,2,1417
44,0.448,0.96716,3,507
44,0.448,0.96716,4,0
45,0.448,0.96716,0,2
45,0.448,0.96716,1,76
45,0.448,0.96716,2,1428
45,0.448,0.96716,3,494
45,0.448,0.96716,4,0
46,0.448,0.96716,0,2
46,0.448,0.96716,1,70
46,0.448,0.96716,2,1404
46,0.448,0.96716,3,524
46,0.448,0.96716,4,0
47,0.448,0.96716,0,2
47,0.448,0.96716,1,70
47,0.448,0.96716,2,1403
47,0.448,0.96716,3,525
47,0.448,0.96716,4,0
48,0.448,0.96716,0,2
48,0.448,0.96716,1,64
48,0.448,0.96716,2,1334
48,0.448,0.96716,3,600
48,0.448,0.96716,4,0
49,0.448,0.96716,0,2
49,0.448,0.96716,1,79
49,0.448,0.96716,2,1457
49,0.448,0.96716,3,462
49,0.448,0.96716,4,0
