SimNum,P,Q,time,I
17,0.08,0.8577100000000001,0,2
17,0.08,0.8577100000000001,1,510
17,0.08,0.8577100000000001,2,1488
17,0.08,0.8577100000000001,3,0
18,0.08,0.8577100000000001,0,2
18,0.08,0.8577100000000001,1,475
18,0.08,0.8577100000000001,2,1523
18,0.08,0.8577100000000001,3,0
19,0.08,0.8577100000000001,0,2
19,0.08,0.8577100000000001,1,491
19,0.08,0.8577100000000001,2,1507
19,0.08,0.8577100000000001,3,0
20,0.08,0.8577100000000001,0,2
20,0.08,0.8577100000000001,1,501
20,0.08,0.8577100000000001,2,1497
20,0.08,0.8577100000000001,3,0
21,0.08,0.8577100000000001,0,2
21,0.08,0.8577100000000001,1,515
21,0.08,0.8577100000000001,2,1483
21,0.08,0.8577100000000001,3,0
22,0.08,0.8577100000000001,0,2
22,0.08,0.8577100000000001,1,514
22,0.08,0.8577100000000001,2,1484
22,0.08,0.8577100000000001,3,0
23,0.08,0.8577100000000001,0,2
23,0.08,0.8577100000000001,1,484
23,0.08,0.8577100000000001,2,1514
23,0.08,0.8577100000000001,3,0
24,0.08,0.8577100000000001,0,2
24,0.08,0.8577100000000001,1,508
24,0.08,0.8577100000000001,2,1490
24,0.08,0.8577100000000001,3,0
25,0.08,0.8577100000000001,0,2
25,0.08,0.8577100000000001,1,469
25,0.08,0.8577100000000001,2,1529
25,0.08,0.8577100000000001,3,0
26,0.08,0.8577100000000001,0,2
26,0.08,0.8577100000000001,1,499
26,0.08,0.8577100000000001,2,1499
26,0.08,0.8577100000000001,3,0
27,0.08,0.8577100000000001,0,2
27,0.08,0.8577100000000001,1,516
27,0.08,0.8577100000000001,2,1482
27,0.08,0.8577100000000001,3,0
28,0.08,0.8577100000000001,0,2
28,0.08,0.8577100000000001,1,499
28,0.08,0.8577100000000001,2,1499
28,0.08,0.8577100000000001,3,0
29,0.08,0.8577100000000001,0,2
29,0.08,0.8577100000000001,1,500
29,0.08,0.8577100000000001,2,1498
29,0.08,0.8577100000000001,3,0
30,0.08,0.8577100000000001,0,2
30,0.08,0.8577100000000001,1,492
30,0.08,0.8577100000000001,2,1506
30,0.08,0.8577100000000001,3,0
31,0.08,0.8577100000000001,0,2
31,0.08,0.8577100000000001,1,511
31,0.08,0.8577100000000001,2,1487
31,0.08,0.8577100000000001,3,0
32,0.08,0.8577100000000001,0,2
32,0.08,0.8577100000000001,1,510
32,0.08,0.8577100000000001,2,1488
32,0.08,0.8577100000000001,3,0
33,0.08,0.8577100000000001,0,2
33,0.08,0.8577100000000001,1,486
33,0.08,0.8577100000000001,2,1512
33,0.08,0.8577100000000001,3,0
34,0.08,0.8577100000000001,0,2
34,0.08,0.8577100000000001,1,473
34,0.08,0.8577100000000001,2,1525
34,0.08,0.8577100000000001,3,0
35,0.08,0.8577100000000001,0,2
35,0.08,0.8577100000000001,1,472
35,0.08,0.8577100000000001,2,1526
35,0.08,0.8577100000000001,3,0
36,0.08,0.8577100000000001,0,2
36,0.08,0.8577100000000001,1,520
36,0.08,0.8577100000000001,2,1478
36,0.08,0.8577100000000001,3,0
37,0.08,0.8577100000000001,0,2
37,0.08,0.8577100000000001,1,447
37,0.08,0.8577100000000001,2,1551
37,0.08,0.8577100000000001,3,0
38,0.08,0.8577100000000001,0,2
38,0.08,0.8577100000000001,1,489
38,0.08,0.8577100000000001,2,1509
38,0.08,0.8577100000000001,3,0
39,0.08,0.8577100000000001,0,2
39,0.08,0.8577100000000001,1,496
39,0.08,0.8577100000000001,2,1502
39,0.08,0.8577100000000001,3,0
40,0.08,0.8577100000000001,0,2
40,0.08,0.8577100000000001,1,488
40,0.08,0.8577100000000001,2,1510
40,0.08,0.8577100000000001,3,0
41,0.08,0.8577100000000001,0,2
41,0.08,0.8577100000000001,1,511
41,0.08,0.8577100000000001,2,1487
41,0.08,0.8577100000000001,3,0
42,0.08,0.8577100000000001,0,2
42,0.08,0.8577100000000001,1,463
42,0.08,0.8577100000000001,2,1535
42,0.08,0.8577100000000001,3,0
43,0.08,0.8577100000000001,0,2
43,0.08,0.8577100000000001,1,492
43,0.08,0.8577100000000001,2,1506
43,0.08,0.8577100000000001,3,0
44,0.08,0.8577100000000001,0,2
44,0.08,0.8577100000000001,1,488
44,0.08,0.8577100000000001,2,1510
44,0.08,0.8577100000000001,3,0
45,0.08,0.8577100000000001,0,2
45,0.08,0.8577100000000001,1,501
45,0.08,0.8577100000000001,2,1497
45,0.08,0.8577100000000001,3,0
46,0.08,0.8577100000000001,0,2
46,0.08,0.8577100000000001,1,452
46,0.08,0.8577100000000001,2,1546
46,0.08,0.8577100000000001,3,0
47,0.08,0.8577100000000001,0,2
47,0.08,0.8577100000000001,1,492
47,0.08,0.8577100000000001,2,1506
47,0.08,0.8577100000000001,3,0
48,0.08,0.8577100000000001,0,2
48,0.08,0.8577100000000001,1,514
48,0.08,0.8577100000000001,2,1484
48,0.08,0.8577100000000001,3,0
49,0.08,0.8577100000000001,0,2
49,0.08,0.8577100000000001,1,526
49,0.08,0.8577100000000001,2,1472
49,0.08,0.8577100000000001,3,0
