SimNum,P,Q,time,I
43,0.256,0.81393,3,0
44,0.256,0.81393,0,2
44,0.256,0.81393,1,521
44,0.256,0.81393,2,1477
44,0.256,0.81393,3,0
45,0.256,0.81393,0,2
45,0.256,0.81393,1,506
45,0.256,0.81393,2,1492
45,0.256,0.81393,3,0
46,0.256,0.81393,0,2
46,0.256,0.81393,1,468
46,0.256,0.81393,2,1530
46,0.256,0.81393,3,0
47,0.256,0.81393,0,2
47,0.256,0.81393,1,487
47,0.256,0.81393,2,1511
47,0.256,0.81393,3,0
48,0.256,0.81393,0,2
48,0.256,0.81393,1,511
48,0.256,0.81393,2,1487
48,0.256,0.81393,3,0
49,0.256,0.81393,0,2
49,0.256,0.81393,1,540
49,0.256,0.81393,2,1458
49,0.256,0.81393,3,0
