SimNum,P,Q,time,I
22,0.176,0.8059700000000001,2,1410
22,0.176,0.8059700000000001,3,0
23,0.176,0.8059700000000001,0,2
23,0.176,0.8059700000000001,1,602
23,0.176,0.8059700000000001,2,1396
23,0.176,0.8059700000000001,3,0
24,0.176,0.8059700000000001,0,2
24,0.176,0.8059700000000001,1,595
24,0.176,0.8059700000000001,2,1403
24,0.176,0.8059700000000001,3,0
25,0.176,0.8059700000000001,0,2
25,0.176,0.8059700000000001,1,595
25,0.176,0.8059700000000001,2,1403
25,0.176,0.8059700000000001,3,0
26,0.176,0.8059700000000001,0,2
26,0.176,0.8059700000000001,1,613
26,0.176,0.8059700000000001,2,1385
26,0.176,0.8059700000000001,3,0
27,0.176,0.8059700000000001,0,2
27,0.176,0.8059700000000001,1,555
27,0.176,0.8059700000000001,2,1443
27,0.176,0.8059700000000001,3,0
28,0.176,0.8059700000000001,0,2
28,0.176,0.8059700000000001,1,569
28,0.176,0.8059700000000001,2,1429
28,0.176,0.8059700000000001,3,0
29,0.176,0.8059700000000001,0,2
29,0.176,0.8059700000000001,1,554
29,0.176,0.8059700000000001,2,1444
29,0.176,0.8059700000000001,3,0
30,0.176,0.8059700000000001,0,2
30,0.176,0.8059700000000001,1,580
30,0.176,0.8059700000000001,2,1418
30,0.176,0.8059700000000001,3,0
31,0.176,0.8059700000000001,0,2
31,0.176,0.8059700000000001,1,587
31,0.176,0.8059700000000001,2,1411
31,0.176,0.8059700000000001,3,0
32,0.176,0.8059700000000001,0,2
32,0.176,0.8059700000000001,1,568
32,0.176,0.8059700000000001,2,1430
32,0.176,0.8059700000000001,3,0
33,0.176,0.8059700000000001,0,2
33,0.176,0.8059700000000001,1,597
33,0.176,0.8059700000000001,2,1401
33,0.176,0.8059700000000001,3,0
34,0.176,0.8059700000000001,0,2
34,0.176,0.8059700000000001,1,585
34,0.176,0.8059700000000001,2,1413
34,0.176,0.8059700000000001,3,0
35,0.176,0.8059700000000001,0,2
35,0.176,0.8059700000000001,1,548
35,0.176,0.8059700000000001,2,1450
35,0.176,0.8059700000000001,3,0
36,0.176,0.8059700000000001,0,2
36,0.176,0.8059700000000001,1,590
36,0.176,0.8059700000000001,2,1408
36,0.176,0.8059700000000001,3,0
37,0.176,0.8059700000000001,0,2
37,0.176,0.8059700000000001,1,621
37,0.176,0.8059700000000001,2,1377
37,0.176,0.8059700000000001,3,0
38,0.176,0.8059700000000001,0,2
38,0.176,0.8059700000000001,1,594
38,0.176,0.8059700000000001,2,1404
38,0.176,0.8059700000000001,3,0
39,0.176,0.8059700000000001,0,2
39,0.176,0.8059700000000001,1,602
39,0.176,0.8059700000000001,2,1396
39,0.176,0.8059700000000001,3,0
40,0.176,0.8059700000000001,0,2
40,0.176,0.8059700000000001,1,592
40,0.176,0.8059700000000001,2,1406
40,0.176,0.8059700000000001,3,0
41,0.176,0.8059700000000001,0,2
41,0.176,0.8059700000000001,1,637
41,0.176,0.8059700000000001,2,1361
41,0.176,0.8059700000000001,3,0
42,0.176,0.8059700000000001,0,2
42,0.176,0.8059700000000001,1,595
42,0.176,0.8059700000000001,2,1403
42,0.176,0.8059700000000001,3,0
43,0.176,0.8059700000000001,0,2
43,0.176,0.8059700000000001,1,606
43,0.176,0.8059700000000001,2,1392
43,0.176,0.8059700000000001,3,0
44,0.176,0.8059700000000001,0,2
44,0.176,0.8059700000000001,1,568
44,0.176,0.8059700000000001,2,1430
44,0.176,0.8059700000000001,3,0
45,0.176,0.8059700000000001,0,2
45,0.176,0.8059700000000001,1,611
45,0.176,0.8059700000000001,2,1387
45,0.176,0.8059700000000001,3,0
46,0.176,0.8059700000000001,0,2
46,0.176,0.8059700000000001,1,586
46,0.176,0.8059700000000001,2,1412
46,0.176,0.8059700000000001,3,0
47,0.176,0.8059700000000001,0,2
47,0.176,0.8059700000000001,1,569
47,0.176,0.8059700000000001,2,1429
47,0.176,0.8059700000000001,3,0
48,0.176,0.8059700000000001,0,2
48,0.176,0.8059700000000001,1,616
48,0.176,0.8059700000000001,2,1382
48,0.176,0.8059700000000001,3,0
49,0.176,0.8059700000000001,0,2
49,0.176,0.8059700000000001,1,593
49,0.176,0.8059700000000001,2,1405
49,0.176,0.8059700000000001,3,0
