SimNum,P,Q,time,I
12,0.064,0.99701,5,718
12,0.064,0.99701,6,63
12,0.064,0.99701,7,0
13,0.064,0.99701,0,2
13,0.064,0.99701,1,15
13,0.064,0.99701,2,81
13,0.064,0.99701,3,389
13,0.064,0.99701,4,986
13,0.064,0.99701,5,498
13,0.064,0.99701,6,25
13,0.064,0.99701,7,0
14,0.064,0.99701,0,2
14,0.064,0.99701,1,15
14,0.064,0.99701,2,87
14,0.064,0.99701,3,417
14,0.064,0.99701,4,1038
14,0.064,0.99701,5,414
14,0.064,0.99701,6,20
14,0.064,0.99701,7,1
14,0.064,0.99701,8,0
15,0.064,0.99701,0,2
15,0.064,0.99701,1,7
15,0.064,0.99701,2,37
15,0.064,0.99701,3,196
15,0.064,0.99701,4,714
15,0.064,0.99701,5,892
15,0.064,0.99701,6,141
15,0.064,0.99701,7,3
15,0.064,0.99701,8,0
16,0.064,0.99701,0,2
16,0.064,0.99701,1,18
16,0.064,0.99701,2,83
16,0.064,0.99701,3,391
16,0.064,0.99701,4,982
16,0.064,0.99701,5,496
16,0.064,0.99701,6,17
16,0.064,0.99701,7,0
17,0.064,0.99701,0,2
17,0.064,0.99701,1,13
17,0.064,0.99701,2,72
17,0.064,0.99701,3,352
17,0.064,0.99701,4,973
17,0.064,0.99701,5,558
17,0.064,0.99701,6,25
17,0.064,0.99701,7,0
18,0.064,0.99701,0,2
18,0.064,0.99701,1,11
18,0.064,0.99701,2,55
18,0.064,0.99701,3,258
18,0.064,0.99701,4,839
18,0.064,0.99701,5,743
18,0.064,0.99701,6,77
18,0.064,0.99701,7,4
18,0.064,0.99701,8,0
19,0.064,0.99701,0,2
19,0.064,0.99701,1,8
19,0.064,0.99701,2,49
19,0.064,0.99701,3,260
19,0.064,0.99701,4,863
19,0.064,0.99701,5,743
19,0.064,0.99701,6,67
19,0.064,0.99701,7,1
19,0.064,0.99701,8,0
20,0.064,0.99701,0,2
20,0.064,0.99701,1,19
20,0.064,0.99701,2,111
20,0.064,0.99701,3,525
20,0.064,0.99701,4,1060
20,0.064,0.99701,5,273
20,0.064,0.99701,6,4
20,0.064,0.99701,7,0
21,0.064,0.99701,0,2
21,0.064,0.99701,1,15
21,0.064,0.99701,2,80
21,0.064,0.99701,3,384
21,0.064,0.99701,4,975
21,0.064,0.99701,5,514
21,0.064,0.99701,6,18
21,0.064,0.99701,7,0
22,0.064,0.99701,0,2
22,0.064,0.99701,1,13
22,0.064,0.99701,2,67
22,0.064,0.99701,3,336
22,0.064,0.99701,4,951
22,0.064,0.99701,5,591
22,0.064,0.99701,6,32
22,0.064,0.99701,7,1
22,0.064,0.99701,8,0
23,0.064,0.99701,0,2
23,0.064,0.99701,1,14
23,0.064,0.99701,2,75
23,0.064,0.99701,3,361
23,0.064,0.99701,4,1011
23,0.064,0.99701,5,504
23,0.064,0.99701,6,26
23,0.064,0.99701,7,3
23,0.064,0.99701,8,0
24,0.064,0.99701,0,2
24,0.064,0.99701,1,19
24,0.064,0.99701,2,97
24,0.064,0.99701,3,420
24,0.064,0.99701,4,985
24,0.064,0.99701,5,436
24,0.064,0.99701,6,27
24,0.064,0.99701,7,1
24,0.064,0.99701,8,0
25,0.064,0.99701,0,2
25,0.064,0.99701,1,10
25,0.064,0.99701,2,54
25,0.064,0.99701,3,276
25,0.064,0.99701,4,885
25,0.064,0.99701,5,714
25,0.064,0.99701,6,51
25,0.064,0.99701,7,1
25,0.064,0.99701,8,0
26,0.064,0.99701,0,2
26,0.064,0.99701,1,9
26,0.064,0.99701,2,61
26,0.064,0.99701,3,315
26,0.064,0.99701,4,980
26,0.064,0.99701,5,593
26,0.064,0.99701,6,28
26,0.064,0.99701,7,2
26,0.064,0.99701,8,0
27,0.064,0.99701,0,2
27,0.064,0.99701,1,15
27,0.064,0.99701,2,84
27,0.064,0.99701,3,407
27,0.064,0.99701,4,1030
27,0.064,0.99701,5,438
27,0.064,0.99701,6,16
27,0.064,0.99701,7,0
28,0.064,0.99701,0,2
28,0.064,0.99701,1,11
28,0.064,0.99701,2,53
28,0.064,0.99701,3,271
28,0.064,0.99701,4,833
28,0.064,0.99701,5,753
28,0.064,0.99701,6,67
28,0.064,0.99701,7,3
28,0.064,0.99701,8,0
29,0.064,0.99701,0,2
29,0.064,0.99701,1,15
29,0.064,0.99701,2,90
29,0.064,0.99701,3,412
29,0.064,0.99701,4,1008
29,0.064,0.99701,5,441
29,0.064,0.99701,6,22
29,0.064,0.99701,7,0
30,0.064,0.99701,0,2
30,0.064,0.99701,1,12
30,0.064,0.99701,2,78
30,0.064,0.99701,3,400
30,0.064,0.99701,4,1020
30,0.064,0.99701,5,462
30,0.064,0.99701,6,21
30,0.064,0.99701,7,0
31,0.064,0.99701,0,2
31,0.064,0.99701,1,14
31,0.064,0.99701,2,74
31,0.064,0.99701,3,367
31,0.064,0.99701,4,980
31,0.064,0.99701,5,539
31,0.064,0.99701,6,19
31,0.064,0.99701,7,0
32,0.064,0.99701,0,2
32,0.064,0.99701,1,13
32,0.064,0.99701,2,62
32,0.064,0.99701,3,274
32,0.064,0.99701,4,868
32,0.064,0.99701,5,701
32,0.064,0.99701,6,72
32,0.064,0.99701,7,0
33,0.064,0.99701,0,2
33,0.064,0.99701,1,15
33,0.064,0.99701,2,77
33,0.064,0.99701,3,359
33,0.064,0.99701,4,994
33,0.064,0.99701,5,526
33,0.064,0.99701,6,19
33,0.064,0.99701,7,0
34,0.064,0.99701,0,2
34,0.064,0.99701,1,12
34,0.064,0.99701,2,55
34,0.064,0.99701,3,264
34,0.064,0.99701,4,856
34,0.064,0.99701,5,740
34,0.064,0.99701,6,65
34,0.064,0.99701,7,1
34,0.064,0.99701,8,0
35,0.064,0.99701,0,2
35,0.064,0.99701,1,6
35,0.064,0.99701,2,41
35,0.064,0.99701,3,220
35,0.064,0.99701,4,783
35,0.064,0.99701,5,841
35,0.064,0.99701,6,97
35,0.064,0.99701,7,3
35,0.064,0.99701,8,0
36,0.064,0.99701,0,2
36,0.064,0.99701,1,10
36,0.064,0.99701,2,53
36,0.064,0.99701,3,266
36,0.064,0.99701,4,825
36,0.064,0.99701,5,760
36,0.064,0.99701,6,76
36,0.064,0.99701,7,1
36,0.064,0.99701,8,0
37,0.064,0.99701,0,2
37,0.064,0.99701,1,12
37,0.064,0.99701,2,76
37,0.064,0.99701,3,355
37,0.064,0.99701,4,1008
37,0.064,0.99701,5,525
37,0.064,0.99701,6,18
37,0.064,0.99701,7,0
38,0.064,0.99701,0,2
38,0.064,0.99701,1,7
38,0.064,0.99701,2,37
38,0.064,0.99701,3,168
38,0.064,0.99701,4,698
38,0.064,0.99701,5,942
38,0.064,0.99701,6,132
38,0.064,0.99701,7,6
38,0.064,0.99701,8,0
39,0.064,0.99701,0,2
39,0.064,0.99701,1,16
39,0.064,0.99701,2,84
39,0.064,0.99701,3,411
39,0.064,0.99701,4,1037
39,0.064,0.99701,5,422
39,0.064,0.99701,6,19
39,0.064,0.99701,7,1
39,0.064,0.99701,8,0
40,0.064,0.99701,0,2
40,0.064,0.99701,1,6
40,0.064,0.99701,2,32
40,0.064,0.99701,3,156
40,0.064,0.99701,4,635
40,0.064,0.99701,5,995
40,0.064,0.99701,6,166
40,0.064,0.99701,7,3
40,0.064,0.99701,8,0
41,0.064,0.99701,0,2
41,0.064,0.99701,1,16
41,0.064,0.99701,2,72
41,0.064,0.99701,3,365
41,0.064,0.99701,4,982
41,0.064,0.99701,5,528
41,0.064,0.99701,6,23
41,0.064,0.99701,7,0
42,0.064,0.99701,0,2
42,0.064,0.99701,1,14
42,0.064,0.99701,2,68
42,0.064,0.99701,3,354
42,0.064,0.99701,4,983
42,0.064,0.99701,5,542
42,0.064,0.99701,6,26
42,0.064,0.99701,7,1
42,0.064,0.99701,8,0
43,0.064,0.99701,0,2
43,0.064,0.99701,1,18
43,0.064,0.99701,2,83
43,0.064,0.99701,3,391
43,0.064,0.99701,4,993
43,0.064,0.99701,5,484
43,0.064,0.99701,6,21
43,0.064,0.99701,7,1
43,0.064,0.99701,8,0
44,0.064,0.99701,0,2
44,0.064,0.99701,1,9
44,0.064,0.99701,2,47
44,0.064,0.99701,3,258
44,0.064,0.99701,4,872
44,0.064,0.99701,5,745
44,0.064,0.99701,6,61
44,0.064,0.99701,7,2
44,0.064,0.99701,8,0
45,0.064,0.99701,0,2
45,0.064,0.99701,1,8
45,0.064,0.99701,2,40
45,0.064,0.99701,3,208
45,0.064,0.99701,4,779
45,0.064,0.99701,5,855
45,0.064,0.99701,6,102
45,0.064,0.99701,7,3
45,0.064,0.99701,8,0
46,0.064,0.99701,0,2
46,0.064,0.99701,1,14
46,0.064,0.99701,2,87
46,0.064,0.99701,3,425
46,0.064,0.99701,4,1011
46,0.064,0.99701,5,429
46,0.064,0.99701,6,23
46,0.064,0.99701,7,0
47,0.064,0.99701,0,2
47,0.064,0.99701,1,13
47,0.064,0.99701,2,79
47,0.064,0.99701,3,364
47,0.064,0.99701,4,972
47,0.064,0.99701,5,540
47,0.064,0.99701,6,25
47,0.064,0.99701,7,0
48,0.064,0.99701,0,2
48,0.064,0.99701,1,8
48,0.064,0.99701,2,40
48,0.064,0.99701,3,193
48,0.064,0.99701,4,747
48,0.064,0.99701,5,902
48,0.064,0.99701,6,97
48,0.064,0.99701,7,4
48,0.064,0.99701,8,0
49,0.064,0.99701,0,2
49,0.064,0.99701,1,10
49,0.064,0.99701,2,49
49,0.064,0.99701,3,277
49,0.064,0.99701,4,900
49,0.064,0.99701,5,711
49,0.064,0.99701,6,41
49,0.064,0.99701,7,0
