SimNum,P,Q,time,I
31,0.08,0.94328,3,0
32,0.08,0.94328,0,2
32,0.08,0.94328,1,184
32,0.08,0.94328,2,1814
32,0.08,0.94328,3,0
33,0.08,0.94328,0,2
33,0.08,0.94328,1,188
33,0.08,0.94328,2,1810
33,0.08,0.94328,3,0
34,0.08,0.94328,0,2
34,0.08,0.94328,1,211
34,0.08,0.94328,2,1787
34,0.08,0.94328,3,0
35,0.08,0.94328,0,2
35,0.08,0.94328,1,215
35,0.08,0.94328,2,1783
35,0.08,0.94328,3,0
36,0.08,0.94328,0,2
36,0.08,0.94328,1,193
36,0.08,0.94328,2,1805
36,0.08,0.94328,3,0
37,0.08,0.94328,0,2
37,0.08,0.94328,1,206
37,0.08,0.94328,2,1792
37,0.08,0.94328,3,0
38,0.08,0.94328,0,2
38,0.08,0.94328,1,216
38,0.08,0.94328,2,1782
38,0.08,0.94328,3,0
39,0.08,0.94328,0,2
39,0.08,0.94328,1,204
39,0.08,0.94328,2,1794
39,0.08,0.94328,3,0
40,0.08,0.94328,0,2
40,0.08,0.94328,1,216
40,0.08,0.94328,2,1782
40,0.08,0.94328,3,0
41,0.08,0.94328,0,2
41,0.08,0.94328,1,221
41,0.08,0.94328,2,1777
41,0.08,0.94328,3,0
42,0.08,0.94328,0,2
42,0.08,0.94328,1,218
42,0.08,0.94328,2,1780
42,0.08,0.94328,3,0
43,0.08,0.94328,0,2
43,0.08,0.94328,1,194
43,0.08,0.94328,2,1804
43,0.08,0.94328,3,0
44,0.08,0.94328,0,2
44,0.08,0.94328,1,220
44,0.08,0.94328,2,1777
44,0.08,0.94328,3,1
44,0.08,0.94328,4,0
45,0.08,0.94328,0,2
45,0.08,0.94328,1,179
45,0.08,0.94328,2,1819
45,0.08,0.94328,3,0
46,0.08,0.94328,0,2
46,0.08,0.94328,1,225
46,0.08,0.94328,2,1773
46,0.08,0.94328,3,0
47,0.08,0.94328,0,2
47,0.08,0.94328,1,210
47,0.08,0.94328,2,1788
47,0.08,0.94328,3,0
48,0.08,0.94328,0,2
48,0.08,0.94328,1,204
48,0.08,0.94328,2,1794
48,0.08,0.94328,3,0
49,0.08,0.94328,0,2
49,0.08,0.94328,1,209
49,0.08,0.94328,2,1789
49,0.08,0.94328,3,0
