SimNum,P,Q,time,I
23,0.656,0.81194,0,2
23,0.656,0.81194,1,241
23,0.656,0.81194,2,1757
23,0.656,0.81194,3,0
24,0.656,0.81194,0,2
24,0.656,0.81194,1,218
24,0.656,0.81194,2,1780
24,0.656,0.81194,3,0
25,0.656,0.81194,0,2
25,0.656,0.81194,1,231
25,0.656,0.81194,2,1767
25,0.656,0.81194,3,0
26,0.656,0.81194,0,2
26,0.656,0.81194,1,259
26,0.656,0.81194,2,1739
26,0.656,0.81194,3,0
27,0.656,0.81194,0,2
27,0.656,0.81194,1,264
27,0.656,0.81194,2,1734
27,0.656,0.81194,3,0
28,0.656,0.81194,0,2
28,0.656,0.81194,1,246
28,0.656,0.81194,2,1752
28,0.656,0.81194,3,0
29,0.656,0.81194,0,2
29,0.656,0.81194,1,246
29,0.656,0.81194,2,1752
29,0.656,0.81194,3,0
30,0.656,0.81194,0,2
30,0.656,0.81194,1,262
30,0.656,0.81194,2,1736
30,0.656,0.81194,3,0
31,0.656,0.81194,0,2
31,0.656,0.81194,1,239
31,0.656,0.81194,2,1759
31,0.656,0.81194,3,0
32,0.656,0.81194,0,2
32,0.656,0.81194,1,232
32,0.656,0.81194,2,1766
32,0.656,0.81194,3,0
33,0.656,0.81194,0,2
33,0.656,0.81194,1,238
33,0.656,0.81194,2,1760
33,0.656,0.81194,3,0
34,0.656,0.81194,0,2
34,0.656,0.81194,1,223
34,0.656,0.81194,2,1775
34,0.656,0.81194,3,0
35,0.656,0.81194,0,2
35,0.656,0.81194,1,270
35,0.656,0.81194,2,1728
35,0.656,0.81194,3,0
36,0.656,0.81194,0,2
36,0.656,0.81194,1,263
36,0.656,0.81194,2,1735
36,0.656,0.81194,3,0
37,0.656,0.81194,0,2
37,0.656,0.81194,1,280
37,0.656,0.81194,2,1718
37,0.656,0.81194,3,0
38,0.656,0.81194,0,2
38,0.656,0.81194,1,269
38,0.656,0.81194,2,1729
38,0.656,0.81194,3,0
39,0.656,0.81194,0,2
39,0.656,0.81194,1,245
39,0.656,0.81194,2,1753
39,0.656,0.81194,3,0
40,0.656,0.81194,0,2
40,0.656,0.81194,1,232
40,0.656,0.81194,2,1766
40,0.656,0.81194,3,0
41,0.656,0.81194,0,2
41,0.656,0.81194,1,248
41,0.656,0.81194,2,1750
41,0.656,0.81194,3,0
42,0.656,0.81194,0,2
42,0.656,0.81194,1,228
42,0.656,0.81194,2,1770
42,0.656,0.81194,3,0
43,0.656,0.81194,0,2
43,0.656,0.81194,1,250
43,0.656,0.81194,2,1748
43,0.656,0.81194,3,0
44,0.656,0.81194,0,2
44,0.656,0.81194,1,226
44,0.656,0.81194,2,1772
44,0.656,0.81194,3,0
45,0.656,0.81194,0,2
45,0.656,0.81194,1,237
45,0.656,0.81194,2,1761
45,0.656,0.81194,3,0
46,0.656,0.81194,0,2
46,0.656,0.81194,1,252
46,0.656,0.81194,2,1746
46,0.656,0.81194,3,0
47,0.656,0.81194,0,2
47,0.656,0.81194,1,226
47,0.656,0.81194,2,1772
47,0.656,0.81194,3,0
48,0.656,0.81194,0,2
48,0.656,0.81194,1,248
48,0.656,0.81194,2,1750
48,0.656,0.81194,3,0
49,0.656,0.81194,0,2
49,0.656,0.81194,1,243
49,0.656,0.81194,2,1755
49,0.656,0.81194,3,0
