SimNum,P,Q,time,I
30,0.34400000000000003,0.94129,4,0
31,0.34400000000000003,0.94129,0,2
31,0.34400000000000003,0.94129,1,153
31,0.34400000000000003,0.94129,2,1842
31,0.34400000000000003,0.94129,3,3
31,0.34400000000000003,0.94129,4,0
32,0.34400000000000003,0.94129,0,2
32,0.34400000000000003,0.94129,1,146
32,0.34400000000000003,0.94129,2,1844
32,0.34400000000000003,0.94129,3,8
32,0.34400000000000003,0.94129,4,0
33,0.34400000000000003,0.94129,0,2
33,0.34400000000000003,0.94129,1,162
33,0.34400000000000003,0.94129,2,1832
33,0.34400000000000003,0.94129,3,4
33,0.34400000000000003,0.94129,4,0
34,0.34400000000000003,0.94129,0,2
34,0.34400000000000003,0.94129,1,143
34,0.34400000000000003,0.94129,2,1846
34,0.34400000000000003,0.94129,3,9
34,0.34400000000000003,0.94129,4,0
35,0.34400000000000003,0.94129,0,2
35,0.34400000000000003,0.94129,1,160
35,0.34400000000000003,0.94129,2,1835
35,0.34400000000000003,0.94129,3,3
35,0.34400000000000003,0.94129,4,0
36,0.34400000000000003,0.94129,0,2
36,0.34400000000000003,0.94129,1,144
36,0.34400000000000003,0.94129,2,1848
36,0.34400000000000003,0.94129,3,6
36,0.34400000000000003,0.94129,4,0
37,0.34400000000000003,0.94129,0,2
37,0.34400000000000003,0.94129,1,142
37,0.34400000000000003,0.94129,2,1850
37,0.34400000000000003,0.94129,3,6
37,0.34400000000000003,0.94129,4,0
38,0.34400000000000003,0.94129,0,2
38,0.34400000000000003,0.94129,1,149
38,0.34400000000000003,0.94129,2,1844
38,0.34400000000000003,0.94129,3,5
38,0.34400000000000003,0.94129,4,0
39,0.34400000000000003,0.94129,0,2
39,0.34400000000000003,0.94129,1,175
39,0.34400000000000003,0.94129,2,1822
39,0.34400000000000003,0.94129,3,1
39,0.34400000000000003,0.94129,4,0
40,0.34400000000000003,0.94129,0,2
40,0.34400000000000003,0.94129,1,169
40,0.34400000000000003,0.94129,2,1827
40,0.34400000000000003,0.94129,3,2
40,0.34400000000000003,0.94129,4,0
41,0.34400000000000003,0.94129,0,2
41,0.34400000000000003,0.94129,1,151
41,0.34400000000000003,0.94129,2,1844
41,0.34400000000000003,0.94129,3,3
41,0.34400000000000003,0.94129,4,0
42,0.34400000000000003,0.94129,0,2
42,0.34400000000000003,0.94129,1,149
42,0.34400000000000003,0.94129,2,1843
42,0.34400000000000003,0.94129,3,6
42,0.34400000000000003,0.94129,4,0
43,0.34400000000000003,0.94129,0,2
43,0.34400000000000003,0.94129,1,176
43,0.34400000000000003,0.94129,2,1819
43,0.34400000000000003,0.94129,3,3
43,0.34400000000000003,0.94129,4,0
44,0.34400000000000003,0.94129,0,2
44,0.34400000000000003,0.94129,1,155
44,0.34400000000000003,0.94129,2,1838
44,0.34400000000000003,0.94129,3,5
44,0.34400000000000003,0.94129,4,0
45,0.34400000000000003,0.94129,0,2
45,0.34400000000000003,0.94129,1,143
45,0.34400000000000003,0.94129,2,1852
45,0.34400000000000003,0.94129,3,3
45,0.34400000000000003,0.94129,4,0
46,0.34400000000000003,0.94129,0,2
46,0.34400000000000003,0.94129,1,147
46,0.34400000000000003,0.94129,2,1847
46,0.34400000000000003,0.94129,3,4
46,0.34400000000000003,0.94129,4,0
47,0.34400000000000003,0.94129,0,2
47,0.34400000000000003,0.94129,1,146
47,0.34400000000000003,0.94129,2,1845
47,0.34400000000000003,0.94129,3,7
47,0.34400000000000003,0.94129,4,0
48,0.34400000000000003,0.94129,0,2
48,0.34400000000000003,0.94129,1,142
48,0.34400000000000003,0.94129,2,1850
48,0.34400000000000003,0.94129,3,6
48,0.34400000000000003,0.94129,4,0
49,0.34400000000000003,0.94129,0,2
49,0.34400000000000003,0.94129,1,148
49,0.34400000000000003,0.94129,2,1844
49,0.34400000000000003,0.94129,3,6
49,0.34400000000000003,0.94129,4,0
