SimNum,P,Q,time,I
14,0.728,0.8756200000000001,3,21
14,0.728,0.8756200000000001,4,0
15,0.728,0.8756200000000001,0,2
15,0.728,0.8756200000000001,1,122
15,0.728,0.8756200000000001,2,1851
15,0.728,0.8756200000000001,3,25
15,0.728,0.8756200000000001,4,0
16,0.728,0.8756200000000001,0,2
16,0.728,0.8756200000000001,1,130
16,0.728,0.8756200000000001,2,1852
16,0.728,0.8756200000000001,3,16
16,0.728,0.8756200000000001,4,0
17,0.728,0.8756200000000001,0,2
17,0.728,0.8756200000000001,1,124
17,0.728,0.8756200000000001,2,1853
17,0.728,0.8756200000000001,3,21
17,0.728,0.8756200000000001,4,0
18,0.728,0.8756200000000001,0,2
18,0.728,0.8756200000000001,1,138
18,0.728,0.8756200000000001,2,1844
18,0.728,0.8756200000000001,3,16
18,0.728,0.8756200000000001,4,0
19,0.728,0.8756200000000001,0,2
19,0.728,0.8756200000000001,1,146
19,0.728,0.8756200000000001,2,1842
19,0.728,0.8756200000000001,3,10
19,0.728,0.8756200000000001,4,0
20,0.728,0.8756200000000001,0,2
20,0.728,0.8756200000000001,1,135
20,0.728,0.8756200000000001,2,1849
20,0.728,0.8756200000000001,3,14
20,0.728,0.8756200000000001,4,0
21,0.728,0.8756200000000001,0,2
21,0.728,0.8756200000000001,1,135
21,0.728,0.8756200000000001,2,1849
21,0.728,0.8756200000000001,3,14
21,0.728,0.8756200000000001,4,0
22,0.728,0.8756200000000001,0,2
22,0.728,0.8756200000000001,1,136
22,0.728,0.8756200000000001,2,1845
22,0.728,0.8756200000000001,3,17
22,0.728,0.8756200000000001,4,0
23,0.728,0.8756200000000001,0,2
23,0.728,0.8756200000000001,1,131
23,0.728,0.8756200000000001,2,1844
23,0.728,0.8756200000000001,3,23
23,0.728,0.8756200000000001,4,0
24,0.728,0.8756200000000001,0,2
24,0.728,0.8756200000000001,1,137
24,0.728,0.8756200000000001,2,1844
24,0.728,0.8756200000000001,3,17
24,0.728,0.8756200000000001,4,0
25,0.728,0.8756200000000001,0,2
25,0.728,0.8756200000000001,1,131
25,0.728,0.8756200000000001,2,1847
25,0.728,0.8756200000000001,3,20
25,0.728,0.8756200000000001,4,0
26,0.728,0.8756200000000001,0,2
26,0.728,0.8756200000000001,1,155
26,0.728,0.8756200000000001,2,1831
26,0.728,0.8756200000000001,3,12
26,0.728,0.8756200000000001,4,0
27,0.728,0.8756200000000001,0,2
27,0.728,0.8756200000000001,1,139
27,0.728,0.8756200000000001,2,1842
27,0.728,0.8756200000000001,3,17
27,0.728,0.8756200000000001,4,0
28,0.728,0.8756200000000001,0,2
28,0.728,0.8756200000000001,1,136
28,0.728,0.8756200000000001,2,1846
28,0.728,0.8756200000000001,3,16
28,0.728,0.8756200000000001,4,0
29,0.728,0.8756200000000001,0,2
29,0.728,0.8756200000000001,1,135
29,0.728,0.8756200000000001,2,1844
29,0.728,0.8756200000000001,3,19
29,0.728,0.8756200000000001,4,0
30,0.728,0.8756200000000001,0,2
30,0.728,0.8756200000000001,1,150
30,0.728,0.8756200000000001,2,1833
30,0.728,0.8756200000000001,3,15
30,0.728,0.8756200000000001,4,0
31,0.728,0.8756200000000001,0,2
31,0.728,0.8756200000000001,1,131
31,0.728,0.8756200000000001,2,1845
31,0.728,0.8756200000000001,3,22
31,0.728,0.8756200000000001,4,0
32,0.728,0.8756200000000001,0,2
32,0.728,0.8756200000000001,1,132
32,0.728,0.8756200000000001,2,1840
32,0.728,0.8756200000000001,3,26
32,0.728,0.8756200000000001,4,0
33,0.728,0.8756200000000001,0,2
33,0.728,0.8756200000000001,1,127
33,0.728,0.8756200000000001,2,1849
33,0.728,0.8756200000000001,3,22
33,0.728,0.8756200000000001,4,0
34,0.728,0.8756200000000001,0,2
34,0.728,0.8756200000000001,1,125
34,0.728,0.8756200000000001,2,1844
34,0.728,0.8756200000000001,3,29
34,0.728,0.8756200000000001,4,0
35,0.728,0.8756200000000001,0,2
35,0.728,0.8756200000000001,1,107
35,0.728,0.8756200000000001,2,1852
35,0.728,0.8756200000000001,3,39
35,0.728,0.8756200000000001,4,0
36,0.728,0.8756200000000001,0,2
36,0.728,0.8756200000000001,1,114
36,0.728,0.8756200000000001,2,1847
36,0.728,0.8756200000000001,3,37
36,0.728,0.8756200000000001,4,0
37,0.728,0.8756200000000001,0,2
37,0.728,0.8756200000000001,1,137
37,0.728,0.8756200000000001,2,1850
37,0.728,0.8756200000000001,3,11
37,0.728,0.8756200000000001,4,0
38,0.728,0.8756200000000001,0,2
38,0.728,0.8756200000000001,1,125
38,0.728,0.8756200000000001,2,1845
38,0.728,0.8756200000000001,3,28
38,0.728,0.8756200000000001,4,0
39,0.728,0.8756200000000001,0,2
39,0.728,0.8756200000000001,1,108
39,0.728,0.8756200000000001,2,1842
39,0.728,0.8756200000000001,3,48
39,0.728,0.8756200000000001,4,0
40,0.728,0.8756200000000001,0,2
40,0.728,0.8756200000000001,1,150
40,0.728,0.8756200000000001,2,1838
40,0.728,0.8756200000000001,3,10
40,0.728,0.8756200000000001,4,0
41,0.728,0.8756200000000001,0,2
41,0.728,0.8756200000000001,1,131
41,0.728,0.8756200000000001,2,1845
41,0.728,0.8756200000000001,3,22
41,0.728,0.8756200000000001,4,0
42,0.728,0.8756200000000001,0,2
42,0.728,0.8756200000000001,1,143
42,0.728,0.8756200000000001,2,1841
42,0.728,0.8756200000000001,3,14
42,0.728,0.8756200000000001,4,0
43,0.728,0.8756200000000001,0,2
43,0.728,0.8756200000000001,1,129
43,0.728,0.8756200000000001,2,1845
43,0.728,0.8756200000000001,3,24
43,0.728,0.8756200000000001,4,0
44,0.728,0.8756200000000001,0,2
44,0.728,0.8756200000000001,1,149
44,0.728,0.8756200000000001,2,1833
44,0.728,0.8756200000000001,3,16
44,0.728,0.8756200000000001,4,0
45,0.728,0.8756200000000001,0,2
45,0.728,0.8756200000000001,1,139
45,0.728,0.8756200000000001,2,1844
45,0.728,0.8756200000000001,3,15
45,0.728,0.8756200000000001,4,0
46,0.728,0.8756200000000001,0,2
46,0.728,0.8756200000000001,1,136
46,0.728,0.8756200000000001,2,1844
46,0.728,0.8756200000000001,3,18
46,0.728,0.8756200000000001,4,0
47,0.728,0.8756200000000001,0,2
47,0.728,0.8756200000000001,1,122
47,0.728,0.8756200000000001,2,1848
47,0.728,0.8756200000000001,3,28
47,0.728,0.8756200000000001,4,0
48,0.728,0.8756200000000001,0,2
48,0.728,0.8756200000000001,1,134
48,0.728,0.8756200000000001,2,1848
48,0.728,0.8756200000000001,3,16
48,0.728,0.8756200000000001,4,0
49,0.728,0.8756200000000001,0,2
49,0.728,0.8756200000000001,1,141
49,0.728,0.8756200000000001,2,1840
49,0.728,0.8756200000000001,3,17
49,0.728,0.8756200000000001,4,0
