SimNum,P,Q,time,I
29,0.6,0.85174,3,0
30,0.6,0.85174,0,2
30,0.6,0.85174,1,229
30,0.6,0.85174,2,1769
30,0.6,0.85174,3,0
31,0.6,0.85174,0,2
31,0.6,0.85174,1,224
31,0.6,0.85174,2,1774
31,0.6,0.85174,3,0
32,0.6,0.85174,0,2
32,0.6,0.85174,1,229
32,0.6,0.85174,2,1769
32,0.6,0.85174,3,0
33,0.6,0.85174,0,2
33,0.6,0.85174,1,218
33,0.6,0.85174,2,1780
33,0.6,0.85174,3,0
34,0.6,0.85174,0,2
34,0.6,0.85174,1,242
34,0.6,0.85174,2,1756
34,0.6,0.85174,3,0
35,0.6,0.85174,0,2
35,0.6,0.85174,1,250
35,0.6,0.85174,2,1748
35,0.6,0.85174,3,0
36,0.6,0.85174,0,2
36,0.6,0.85174,1,221
36,0.6,0.85174,2,1777
36,0.6,0.85174,3,0
37,0.6,0.85174,0,2
37,0.6,0.85174,1,228
37,0.6,0.85174,2,1770
37,0.6,0.85174,3,0
38,0.6,0.85174,0,2
38,0.6,0.85174,1,238
38,0.6,0.85174,2,1760
38,0.6,0.85174,3,0
39,0.6,0.85174,0,2
39,0.6,0.85174,1,220
39,0.6,0.85174,2,1778
39,0.6,0.85174,3,0
40,0.6,0.85174,0,2
40,0.6,0.85174,1,240
40,0.6,0.85174,2,1758
40,0.6,0.85174,3,0
41,0.6,0.85174,0,2
41,0.6,0.85174,1,221
41,0.6,0.85174,2,1777
41,0.6,0.85174,3,0
42,0.6,0.85174,0,2
42,0.6,0.85174,1,236
42,0.6,0.85174,2,1762
42,0.6,0.85174,3,0
43,0.6,0.85174,0,2
43,0.6,0.85174,1,231
43,0.6,0.85174,2,1767
43,0.6,0.85174,3,0
44,0.6,0.85174,0,2
44,0.6,0.85174,1,234
44,0.6,0.85174,2,1764
44,0.6,0.85174,3,0
45,0.6,0.85174,0,2
45,0.6,0.85174,1,226
45,0.6,0.85174,2,1772
45,0.6,0.85174,3,0
46,0.6,0.85174,0,2
46,0.6,0.85174,1,234
46,0.6,0.85174,2,1764
46,0.6,0.85174,3,0
47,0.6,0.85174,0,2
47,0.6,0.85174,1,206
47,0.6,0.85174,2,1792
47,0.6,0.85174,3,0
48,0.6,0.85174,0,2
48,0.6,0.85174,1,208
48,0.6,0.85174,2,1790
48,0.6,0.85174,3,0
49,0.6,0.85174,0,2
49,0.6,0.85174,1,256
49,0.6,0.85174,2,1742
49,0.6,0.85174,3,0
