SimNum,P,Q,time,I
14,0.4,0.93532,3,1
14,0.4,0.93532,4,0
15,0.4,0.93532,0,2
15,0.4,0.93532,1,147
15,0.4,0.93532,2,1847
15,0.4,0.93532,3,4
15,0.4,0.93532,4,0
16,0.4,0.93532,0,2
16,0.4,0.93532,1,158
16,0.4,0.93532,2,1838
16,0.4,0.93532,3,2
16,0.4,0.93532,4,0
17,0.4,0.93532,0,2
17,0.4,0.93532,1,156
17,0.4,0.93532,2,1837
17,0.4,0.93532,3,5
17,0.4,0.93532,4,0
18,0.4,0.93532,0,2
18,0.4,0.93532,1,147
18,0.4,0.93532,2,1846
18,0.4,0.93532,3,5
18,0.4,0.93532,4,0
19,0.4,0.93532,0,2
19,0.4,0.93532,1,142
19,0.4,0.93532,2,1853
19,0.4,0.93532,3,3
19,0.4,0.93532,4,0
20,0.4,0.93532,0,2
20,0.4,0.93532,1,149
20,0.4,0.93532,2,1840
20,0.4,0.93532,3,9
20,0.4,0.93532,4,0
21,0.4,0.93532,0,2
21,0.4,0.93532,1,142
21,0.4,0.93532,2,1843
21,0.4,0.93532,3,13
21,0.4,0.93532,4,0
22,0.4,0.93532,0,2
22,0.4,0.93532,1,148
22,0.4,0.93532,2,1846
22,0.4,0.93532,3,4
22,0.4,0.93532,4,0
23,0.4,0.93532,0,2
23,0.4,0.93532,1,165
23,0.4,0.93532,2,1832
23,0.4,0.93532,3,1
23,0.4,0.93532,4,0
24,0.4,0.93532,0,2
24,0.4,0.93532,1,154
24,0.4,0.93532,2,1838
24,0.4,0.93532,3,6
24,0.4,0.93532,4,0
25,0.4,0.93532,0,2
25,0.4,0.93532,1,154
25,0.4,0.93532,2,1839
25,0.4,0.93532,3,5
25,0.4,0.93532,4,0
26,0.4,0.93532,0,2
26,0.4,0.93532,1,141
26,0.4,0.93532,2,1849
26,0.4,0.93532,3,8
26,0.4,0.93532,4,0
27,0.4,0.93532,0,2
27,0.4,0.93532,1,141
27,0.4,0.93532,2,1848
27,0.4,0.93532,3,9
27,0.4,0.93532,4,0
28,0.4,0.93532,0,2
28,0.4,0.93532,1,137
28,0.4,0.93532,2,1851
28,0.4,0.93532,3,10
28,0.4,0.93532,4,0
29,0.4,0.93532,0,2
29,0.4,0.93532,1,143
29,0.4,0.93532,2,1847
29,0.4,0.93532,3,8
29,0.4,0.93532,4,0
30,0.4,0.93532,0,2
30,0.4,0.93532,1,155
30,0.4,0.93532,2,1837
30,0.4,0.93532,3,6
30,0.4,0.93532,4,0
31,0.4,0.93532,0,2
31,0.4,0.93532,1,133
31,0.4,0.93532,2,1852
31,0.4,0.93532,3,13
31,0.4,0.93532,4,0
32,0.4,0.93532,0,2
32,0.4,0.93532,1,165
32,0.4,0.93532,2,1829
32,0.4,0.93532,3,4
32,0.4,0.93532,4,0
33,0.4,0.93532,0,2
33,0.4,0.93532,1,130
33,0.4,0.93532,2,1860
33,0.4,0.93532,3,8
33,0.4,0.93532,4,0
34,0.4,0.93532,0,2
34,0.4,0.93532,1,168
34,0.4,0.93532,2,1828
34,0.4,0.93532,3,2
34,0.4,0.93532,4,0
35,0.4,0.93532,0,2
35,0.4,0.93532,1,159
35,0.4,0.93532,2,1837
35,0.4,0.93532,3,2
35,0.4,0.93532,4,0
36,0.4,0.93532,0,2
36,0.4,0.93532,1,152
36,0.4,0.93532,2,1843
36,0.4,0.93532,3,3
36,0.4,0.93532,4,0
37,0.4,0.93532,0,2
37,0.4,0.93532,1,152
37,0.4,0.93532,2,1844
37,0.4,0.93532,3,2
37,0.4,0.93532,4,0
38,0.4,0.93532,0,2
38,0.4,0.93532,1,155
38,0.4,0.93532,2,1835
38,0.4,0.93532,3,8
38,0.4,0.93532,4,0
39,0.4,0.93532,0,2
39,0.4,0.93532,1,149
39,0.4,0.93532,2,1844
39,0.4,0.93532,3,5
39,0.4,0.93532,4,0
40,0.4,0.93532,0,2
40,0.4,0.93532,1,141
40,0.4,0.93532,2,1846
40,0.4,0.93532,3,11
40,0.4,0.93532,4,0
41,0.4,0.93532,0,2
41,0.4,0.93532,1,146
41,0.4,0.93532,2,1846
41,0.4,0.93532,3,6
41,0.4,0.93532,4,0
42,0.4,0.93532,0,2
42,0.4,0.93532,1,152
42,0.4,0.93532,2,1843
42,0.4,0.93532,3,3
42,0.4,0.93532,4,0
43,0.4,0.93532,0,2
43,0.4,0.93532,1,135
43,0.4,0.93532,2,1855
43,0.4,0.93532,3,8
43,0.4,0.93532,4,0
44,0.4,0.93532,0,2
44,0.4,0.93532,1,155
44,0.4,0.93532,2,1840
44,0.4,0.93532,3,3
44,0.4,0.93532,4,0
45,0.4,0.93532,0,2
45,0.4,0.93532,1,158
45,0.4,0.93532,2,1835
45,0.4,0.93532,3,5
45,0.4,0.93532,4,0
46,0.4,0.93532,0,2
46,0.4,0.93532,1,153
46,0.4,0.93532,2,1839
46,0.4,0.93532,3,6
46,0.4,0.93532,4,0
47,0.4,0.93532,0,2
47,0.4,0.93532,1,149
47,0.4,0.93532,2,1842
47,0.4,0.93532,3,7
47,0.4,0.93532,4,0
48,0.4,0.93532,0,2
48,0.4,0.93532,1,159
48,0.4,0.93532,2,1833
48,0.4,0.93532,3,6
48,0.4,0.93532,4,0
49,0.4,0.93532,0,2
49,0.4,0.93532,1,140
49,0.4,0.93532,2,1850
49,0.4,0.93532,3,8
49,0.4,0.93532,4,0
