SimNum,P,Q,time,I
14,0.6880000000000001,0.95323,1,59
14,0.6880000000000001,0.95323,2,1154
14,0.6880000000000001,0.95323,3,785
14,0.6880000000000001,0.95323,4,0
15,0.6880000000000001,0.95323,0,2
15,0.6880000000000001,0.95323,1,69
15,0.6880000000000001,0.95323,2,1247
15,0.6880000000000001,0.95323,3,682
15,0.6880000000000001,0.95323,4,0
16,0.6880000000000001,0.95323,0,2
16,0.6880000000000001,0.95323,1,57
16,0.6880000000000001,0.95323,2,1094
16,0.6880000000000001,0.95323,3,847
16,0.6880000000000001,0.95323,4,0
17,0.6880000000000001,0.95323,0,2
17,0.6880000000000001,0.95323,1,58
17,0.6880000000000001,0.95323,2,1138
17,0.6880000000000001,0.95323,3,802
17,0.6880000000000001,0.95323,4,0
18,0.6880000000000001,0.95323,0,2
18,0.6880000000000001,0.95323,1,40
18,0.6880000000000001,0.95323,2,878
18,0.6880000000000001,0.95323,3,1080
18,0.6880000000000001,0.95323,4,0
19,0.6880000000000001,0.95323,0,2
19,0.6880000000000001,0.95323,1,58
19,0.6880000000000001,0.95323,2,1120
19,0.6880000000000001,0.95323,3,820
19,0.6880000000000001,0.95323,4,0
20,0.6880000000000001,0.95323,0,2
20,0.6880000000000001,0.95323,1,50
20,0.6880000000000001,0.95323,2,1004
20,0.6880000000000001,0.95323,3,944
20,0.6880000000000001,0.95323,4,0
21,0.6880000000000001,0.95323,0,2
21,0.6880000000000001,0.95323,1,64
21,0.6880000000000001,0.95323,2,1176
21,0.6880000000000001,0.95323,3,758
21,0.6880000000000001,0.95323,4,0
22,0.6880000000000001,0.95323,0,2
22,0.6880000000000001,0.95323,1,59
22,0.6880000000000001,0.95323,2,1099
22,0.6880000000000001,0.95323,3,840
22,0.6880000000000001,0.95323,4,0
23,0.6880000000000001,0.95323,0,2
23,0.6880000000000001,0.95323,1,49
23,0.6880000000000001,0.95323,2,994
23,0.6880000000000001,0.95323,3,955
23,0.6880000000000001,0.95323,4,0
24,0.6880000000000001,0.95323,0,2
24,0.6880000000000001,0.95323,1,56
24,0.6880000000000001,0.95323,2,1098
24,0.6880000000000001,0.95323,3,844
24,0.6880000000000001,0.95323,4,0
25,0.6880000000000001,0.95323,0,2
25,0.6880000000000001,0.95323,1,59
25,0.6880000000000001,0.95323,2,1137
25,0.6880000000000001,0.95323,3,802
25,0.6880000000000001,0.95323,4,0
26,0.6880000000000001,0.95323,0,2
26,0.6880000000000001,0.95323,1,57
26,0.6880000000000001,0.95323,2,1060
26,0.6880000000000001,0.95323,3,881
26,0.6880000000000001,0.95323,4,0
27,0.6880000000000001,0.95323,0,2
27,0.6880000000000001,0.95323,1,62
27,0.6880000000000001,0.95323,2,1164
27,0.6880000000000001,0.95323,3,772
27,0.6880000000000001,0.95323,4,0
28,0.6880000000000001,0.95323,0,2
28,0.6880000000000001,0.95323,1,54
28,0.6880000000000001,0.95323,2,1069
28,0.6880000000000001,0.95323,3,875
28,0.6880000000000001,0.95323,4,0
29,0.6880000000000001,0.95323,0,2
29,0.6880000000000001,0.95323,1,59
29,0.6880000000000001,0.95323,2,1118
29,0.6880000000000001,0.95323,3,821
29,0.6880000000000001,0.95323,4,0
30,0.6880000000000001,0.95323,0,2
30,0.6880000000000001,0.95323,1,54
30,0.6880000000000001,0.95323,2,1040
30,0.6880000000000001,0.95323,3,904
30,0.6880000000000001,0.95323,4,0
31,0.6880000000000001,0.95323,0,2
31,0.6880000000000001,0.95323,1,54
31,0.6880000000000001,0.95323,2,1075
31,0.6880000000000001,0.95323,3,869
31,0.6880000000000001,0.95323,4,0
32,0.6880000000000001,0.95323,0,2
32,0.6880000000000001,0.95323,1,59
32,0.6880000000000001,0.95323,2,1167
32,0.6880000000000001,0.95323,3,772
32,0.6880000000000001,0.95323,4,0
33,0.6880000000000001,0.95323,0,2
33,0.6880000000000001,0.95323,1,63
33,0.6880000000000001,0.95323,2,1197
33,0.6880000000000001,0.95323,3,738
33,0.6880000000000001,0.95323,4,0
34,0.6880000000000001,0.95323,0,2
34,0.6880000000000001,0.95323,1,52
34,0.6880000000000001,0.95323,2,1047
34,0.6880000000000001,0.95323,3,899
34,0.6880000000000001,0.95323,4,0
35,0.6880000000000001,0.95323,0,2
35,0.6880000000000001,0.95323,1,73
35,0.6880000000000001,0.95323,2,1281
35,0.6880000000000001,0.95323,3,644
35,0.6880000000000001,0.95323,4,0
36,0.6880000000000001,0.95323,0,2
36,0.6880000000000001,0.95323,1,53
36,0.6880000000000001,0.95323,2,1012
36,0.6880000000000001,0.95323,3,933
36,0.6880000000000001,0.95323,4,0
37,0.6880000000000001,0.95323,0,2
37,0.6880000000000001,0.95323,1,62
37,0.6880000000000001,0.95323,2,1147
37,0.6880000000000001,0.95323,3,789
37,0.6880000000000001,0.95323,4,0
38,0.6880000000000001,0.95323,0,2
38,0.6880000000000001,0.95323,1,61
38,0.6880000000000001,0.95323,2,1113
38,0.6880000000000001,0.95323,3,824
38,0.6880000000000001,0.95323,4,0
39,0.6880000000000001,0.95323,0,2
39,0.6880000000000001,0.95323,1,56
39,0.6880000000000001,0.95323,2,1091
39,0.6880000000000001,0.95323,3,851
39,0.6880000000000001,0.95323,4,0
40,0.6880000000000001,0.95323,0,2
40,0.6880000000000001,0.95323,1,50
40,0.6880000000000001,0.95323,2,1033
40,0.6880000000000001,0.95323,3,915
40,0.6880000000000001,0.95323,4,0
41,0.6880000000000001,0.95323,0,2
41,0.6880000000000001,0.95323,1,64
41,0.6880000000000001,0.95323,2,1195
41,0.6880000000000001,0.95323,3,739
41,0.6880000000000001,0.95323,4,0
42,0.6880000000000001,0.95323,0,2
42,0.6880000000000001,0.95323,1,64
42,0.6880000000000001,0.95323,2,1196
42,0.6880000000000001,0.95323,3,738
42,0.6880000000000001,0.95323,4,0
43,0.6880000000000001,0.95323,0,2
43,0.6880000000000001,0.95323,1,49
43,0.6880000000000001,0.95323,2,1029
43,0.6880000000000001,0.95323,3,920
43,0.6880000000000001,0.95323,4,0
44,0.6880000000000001,0.95323,0,2
44,0.6880000000000001,0.95323,1,52
44,0.6880000000000001,0.95323,2,1062
44,0.6880000000000001,0.95323,3,884
44,0.6880000000000001,0.95323,4,0
45,0.6880000000000001,0.95323,0,2
45,0.6880000000000001,0.95323,1,54
45,0.6880000000000001,0.95323,2,1101
45,0.6880000000000001,0.95323,3,843
45,0.6880000000000001,0.95323,4,0
46,0.6880000000000001,0.95323,0,2
46,0.6880000000000001,0.95323,1,62
46,0.6880000000000001,0.95323,2,1127
46,0.6880000000000001,0.95323,3,809
46,0.6880000000000001,0.95323,4,0
47,0.6880000000000001,0.95323,0,2
47,0.6880000000000001,0.95323,1,47
47,0.6880000000000001,0.95323,2,988
47,0.6880000000000001,0.95323,3,963
47,0.6880000000000001,0.95323,4,0
48,0.6880000000000001,0.95323,0,2
48,0.6880000000000001,0.95323,1,68
48,0.6880000000000001,0.95323,2,1207
48,0.6880000000000001,0.95323,3,723
48,0.6880000000000001,0.95323,4,0
49,0.6880000000000001,0.95323,0,2
49,0.6880000000000001,0.95323,1,60
49,0.6880000000000001,0.95323,2,1110
49,0.6880000000000001,0.95323,3,828
49,0.6880000000000001,0.95323,4,0
