SimNum,P,Q,time,I
25,0.28800000000000003,0.88756,3,0
26,0.28800000000000003,0.88756,0,2
26,0.28800000000000003,0.88756,1,311
26,0.28800000000000003,0.88756,2,1687
26,0.28800000000000003,0.88756,3,0
27,0.28800000000000003,0.88756,0,2
27,0.28800000000000003,0.88756,1,301
27,0.28800000000000003,0.88756,2,1697
27,0.28800000000000003,0.88756,3,0
28,0.28800000000000003,0.88756,0,2
28,0.28800000000000003,0.88756,1,339
28,0.28800000000000003,0.88756,2,1659
28,0.28800000000000003,0.88756,3,0
29,0.28800000000000003,0.88756,0,2
29,0.28800000000000003,0.88756,1,321
29,0.28800000000000003,0.88756,2,1677
29,0.28800000000000003,0.88756,3,0
30,0.28800000000000003,0.88756,0,2
30,0.28800000000000003,0.88756,1,313
30,0.28800000000000003,0.88756,2,1685
30,0.28800000000000003,0.88756,3,0
31,0.28800000000000003,0.88756,0,2
31,0.28800000000000003,0.88756,1,294
31,0.28800000000000003,0.88756,2,1704
31,0.28800000000000003,0.88756,3,0
32,0.28800000000000003,0.88756,0,2
32,0.28800000000000003,0.88756,1,289
32,0.28800000000000003,0.88756,2,1709
32,0.28800000000000003,0.88756,3,0
33,0.28800000000000003,0.88756,0,2
33,0.28800000000000003,0.88756,1,294
33,0.28800000000000003,0.88756,2,1704
33,0.28800000000000003,0.88756,3,0
34,0.28800000000000003,0.88756,0,2
34,0.28800000000000003,0.88756,1,295
34,0.28800000000000003,0.88756,2,1703
34,0.28800000000000003,0.88756,3,0
35,0.28800000000000003,0.88756,0,2
35,0.28800000000000003,0.88756,1,281
35,0.28800000000000003,0.88756,2,1717
35,0.28800000000000003,0.88756,3,0
36,0.28800000000000003,0.88756,0,2
36,0.28800000000000003,0.88756,1,296
36,0.28800000000000003,0.88756,2,1702
36,0.28800000000000003,0.88756,3,0
37,0.28800000000000003,0.88756,0,2
37,0.28800000000000003,0.88756,1,330
37,0.28800000000000003,0.88756,2,1668
37,0.28800000000000003,0.88756,3,0
38,0.28800000000000003,0.88756,0,2
38,0.28800000000000003,0.88756,1,315
38,0.28800000000000003,0.88756,2,1683
38,0.28800000000000003,0.88756,3,0
39,0.28800000000000003,0.88756,0,2
39,0.28800000000000003,0.88756,1,328
39,0.28800000000000003,0.88756,2,1670
39,0.28800000000000003,0.88756,3,0
40,0.28800000000000003,0.88756,0,2
40,0.28800000000000003,0.88756,1,296
40,0.28800000000000003,0.88756,2,1702
40,0.28800000000000003,0.88756,3,0
41,0.28800000000000003,0.88756,0,2
41,0.28800000000000003,0.88756,1,319
41,0.28800000000000003,0.88756,2,1679
41,0.28800000000000003,0.88756,3,0
42,0.28800000000000003,0.88756,0,2
42,0.28800000000000003,0.88756,1,288
42,0.28800000000000003,0.88756,2,1710
42,0.28800000000000003,0.88756,3,0
43,0.28800000000000003,0.88756,0,2
43,0.28800000000000003,0.88756,1,344
43,0.28800000000000003,0.88756,2,1654
43,0.28800000000000003,0.88756,3,0
44,0.28800000000000003,0.88756,0,2
44,0.28800000000000003,0.88756,1,314
44,0.28800000000000003,0.88756,2,1684
44,0.28800000000000003,0.88756,3,0
45,0.28800000000000003,0.88756,0,2
45,0.28800000000000003,0.88756,1,309
45,0.28800000000000003,0.88756,2,1689
45,0.28800000000000003,0.88756,3,0
46,0.28800000000000003,0.88756,0,2
46,0.28800000000000003,0.88756,1,314
46,0.28800000000000003,0.88756,2,1684
46,0.28800000000000003,0.88756,3,0
47,0.28800000000000003,0.88756,0,2
47,0.28800000000000003,0.88756,1,323
47,0.28800000000000003,0.88756,2,1675
47,0.28800000000000003,0.88756,3,0
48,0.28800000000000003,0.88756,0,2
48,0.28800000000000003,0.88756,1,340
48,0.28800000000000003,0.88756,2,1658
48,0.28800000000000003,0.88756,3,0
49,0.28800000000000003,0.88756,0,2
49,0.28800000000000003,0.88756,1,289
49,0.28800000000000003,0.88756,2,1709
49,0.28800000000000003,0.88756,3,0
