SimNum,P,Q,time,I
12,0.656,0.8616900000000001,3,0
13,0.656,0.8616900000000001,0,2
13,0.656,0.8616900000000001,1,187
13,0.656,0.8616900000000001,2,1810
13,0.656,0.8616900000000001,3,1
13,0.656,0.8616900000000001,4,0
14,0.656,0.8616900000000001,0,2
14,0.656,0.8616900000000001,1,177
14,0.656,0.8616900000000001,2,1821
14,0.656,0.8616900000000001,3,0
15,0.656,0.8616900000000001,0,2
15,0.656,0.8616900000000001,1,180
15,0.656,0.8616900000000001,2,1818
15,0.656,0.8616900000000001,3,0
16,0.656,0.8616900000000001,0,2
16,0.656,0.8616900000000001,1,196
16,0.656,0.8616900000000001,2,1801
16,0.656,0.8616900000000001,3,1
16,0.656,0.8616900000000001,4,0
17,0.656,0.8616900000000001,0,2
17,0.656,0.8616900000000001,1,175
17,0.656,0.8616900000000001,2,1823
17,0.656,0.8616900000000001,3,0
18,0.656,0.8616900000000001,0,2
18,0.656,0.8616900000000001,1,165
18,0.656,0.8616900000000001,2,1832
18,0.656,0.8616900000000001,3,1
18,0.656,0.8616900000000001,4,0
19,0.656,0.8616900000000001,0,2
19,0.656,0.8616900000000001,1,199
19,0.656,0.8616900000000001,2,1799
19,0.656,0.8616900000000001,3,0
20,0.656,0.8616900000000001,0,2
20,0.656,0.8616900000000001,1,191
20,0.656,0.8616900000000001,2,1807
20,0.656,0.8616900000000001,3,0
21,0.656,0.8616900000000001,0,2
21,0.656,0.8616900000000001,1,191
21,0.656,0.8616900000000001,2,1807
21,0.656,0.8616900000000001,3,0
22,0.656,0.8616900000000001,0,2
22,0.656,0.8616900000000001,1,204
22,0.656,0.8616900000000001,2,1794
22,0.656,0.8616900000000001,3,0
23,0.656,0.8616900000000001,0,2
23,0.656,0.8616900000000001,1,189
23,0.656,0.8616900000000001,2,1809
23,0.656,0.8616900000000001,3,0
24,0.656,0.8616900000000001,0,2
24,0.656,0.8616900000000001,1,160
24,0.656,0.8616900000000001,2,1838
24,0.656,0.8616900000000001,3,0
25,0.656,0.8616900000000001,0,2
25,0.656,0.8616900000000001,1,207
25,0.656,0.8616900000000001,2,1791
25,0.656,0.8616900000000001,3,0
26,0.656,0.8616900000000001,0,2
26,0.656,0.8616900000000001,1,178
26,0.656,0.8616900000000001,2,1820
26,0.656,0.8616900000000001,3,0
27,0.656,0.8616900000000001,0,2
27,0.656,0.8616900000000001,1,205
27,0.656,0.8616900000000001,2,1793
27,0.656,0.8616900000000001,3,0
28,0.656,0.8616900000000001,0,2
28,0.656,0.8616900000000001,1,187
28,0.656,0.8616900000000001,2,1811
28,0.656,0.8616900000000001,3,0
29,0.656,0.8616900000000001,0,2
29,0.656,0.8616900000000001,1,201
29,0.656,0.8616900000000001,2,1797
29,0.656,0.8616900000000001,3,0
30,0.656,0.8616900000000001,0,2
30,0.656,0.8616900000000001,1,181
30,0.656,0.8616900000000001,2,1816
30,0.656,0.8616900000000001,3,1
30,0.656,0.8616900000000001,4,0
31,0.656,0.8616900000000001,0,2
31,0.656,0.8616900000000001,1,168
31,0.656,0.8616900000000001,2,1830
31,0.656,0.8616900000000001,3,0
32,0.656,0.8616900000000001,0,2
32,0.656,0.8616900000000001,1,153
32,0.656,0.8616900000000001,2,1845
32,0.656,0.8616900000000001,3,0
33,0.656,0.8616900000000001,0,2
33,0.656,0.8616900000000001,1,187
33,0.656,0.8616900000000001,2,1811
33,0.656,0.8616900000000001,3,0
34,0.656,0.8616900000000001,0,2
34,0.656,0.8616900000000001,1,185
34,0.656,0.8616900000000001,2,1813
34,0.656,0.8616900000000001,3,0
35,0.656,0.8616900000000001,0,2
35,0.656,0.8616900000000001,1,195
35,0.656,0.8616900000000001,2,1802
35,0.656,0.8616900000000001,3,1
35,0.656,0.8616900000000001,4,0
36,0.656,0.8616900000000001,0,2
36,0.656,0.8616900000000001,1,182
36,0.656,0.8616900000000001,2,1815
36,0.656,0.8616900000000001,3,1
36,0.656,0.8616900000000001,4,0
37,0.656,0.8616900000000001,0,2
37,0.656,0.8616900000000001,1,195
37,0.656,0.8616900000000001,2,1803
37,0.656,0.8616900000000001,3,0
38,0.656,0.8616900000000001,0,2
38,0.656,0.8616900000000001,1,209
38,0.656,0.8616900000000001,2,1789
38,0.656,0.8616900000000001,3,0
39,0.656,0.8616900000000001,0,2
39,0.656,0.8616900000000001,1,209
39,0.656,0.8616900000000001,2,1789
39,0.656,0.8616900000000001,3,0
40,0.656,0.8616900000000001,0,2
40,0.656,0.8616900000000001,1,187
40,0.656,0.8616900000000001,2,1810
40,0.656,0.8616900000000001,3,1
40,0.656,0.8616900000000001,4,0
41,0.656,0.8616900000000001,0,2
41,0.656,0.8616900000000001,1,171
41,0.656,0.8616900000000001,2,1826
41,0.656,0.8616900000000001,3,1
41,0.656,0.8616900000000001,4,0
42,0.656,0.8616900000000001,0,2
42,0.656,0.8616900000000001,1,192
42,0.656,0.8616900000000001,2,1806
42,0.656,0.8616900000000001,3,0
43,0.656,0.8616900000000001,0,2
43,0.656,0.8616900000000001,1,179
43,0.656,0.8616900000000001,2,1819
43,0.656,0.8616900000000001,3,0
44,0.656,0.8616900000000001,0,2
44,0.656,0.8616900000000001,1,202
44,0.656,0.8616900000000001,2,1796
44,0.656,0.8616900000000001,3,0
45,0.656,0.8616900000000001,0,2
45,0.656,0.8616900000000001,1,188
45,0.656,0.8616900000000001,2,1810
45,0.656,0.8616900000000001,3,0
46,0.656,0.8616900000000001,0,2
46,0.656,0.8616900000000001,1,195
46,0.656,0.8616900000000001,2,1803
46,0.656,0.8616900000000001,3,0
47,0.656,0.8616900000000001,0,2
47,0.656,0.8616900000000001,1,212
47,0.656,0.8616900000000001,2,1786
47,0.656,0.8616900000000001,3,0
48,0.656,0.8616900000000001,0,2
48,0.656,0.8616900000000001,1,176
48,0.656,0.8616900000000001,2,1822
48,0.656,0.8616900000000001,3,0
49,0.656,0.8616900000000001,0,2
49,0.656,0.8616900000000001,1,212
49,0.656,0.8616900000000001,2,1786
49,0.656,0.8616900000000001,3,0
