SimNum,P,Q,time,I
13,0.464,0.98905,3,1410
13,0.464,0.98905,4,238
13,0.464,0.98905,5,1
13,0.464,0.98905,6,0
14,0.464,0.98905,0,2
14,0.464,0.98905,1,24
14,0.464,0.98905,2,257
14,0.464,0.98905,3,1344
14,0.464,0.98905,4,373
14,0.464,0.98905,5,0
15,0.464,0.98905,0,2
15,0.464,0.98905,1,23
15,0.464,0.98905,2,247
15,0.464,0.98905,3,1359
15,0.464,0.98905,4,369
15,0.464,0.98905,5,0
16,0.464,0.98905,0,2
16,0.464,0.98905,1,23
16,0.464,0.98905,2,244
16,0.464,0.98905,3,1302
16,0.464,0.98905,4,429
16,0.464,0.98905,5,0
17,0.464,0.98905,0,2
17,0.464,0.98905,1,20
17,0.464,0.98905,2,209
17,0.464,0.98905,3,1247
17,0.464,0.98905,4,522
17,0.464,0.98905,5,0
18,0.464,0.98905,0,2
18,0.464,0.98905,1,26
18,0.464,0.98905,2,254
18,0.464,0.98905,3,1345
18,0.464,0.98905,4,372
18,0.464,0.98905,5,1
18,0.464,0.98905,6,0
19,0.464,0.98905,0,2
19,0.464,0.98905,1,32
19,0.464,0.98905,2,316
19,0.464,0.98905,3,1378
19,0.464,0.98905,4,272
19,0.464,0.98905,5,0
20,0.464,0.98905,0,2
20,0.464,0.98905,1,24
20,0.464,0.98905,2,276
20,0.464,0.98905,3,1375
20,0.464,0.98905,4,323
20,0.464,0.98905,5,0
21,0.464,0.98905,0,2
21,0.464,0.98905,1,23
21,0.464,0.98905,2,250
21,0.464,0.98905,3,1332
21,0.464,0.98905,4,393
21,0.464,0.98905,5,0
22,0.464,0.98905,0,2
22,0.464,0.98905,1,18
22,0.464,0.98905,2,224
22,0.464,0.98905,3,1265
22,0.464,0.98905,4,490
22,0.464,0.98905,5,1
22,0.464,0.98905,6,0
23,0.464,0.98905,0,2
23,0.464,0.98905,1,19
23,0.464,0.98905,2,229
23,0.464,0.98905,3,1301
23,0.464,0.98905,4,449
23,0.464,0.98905,5,0
24,0.464,0.98905,0,2
24,0.464,0.98905,1,23
24,0.464,0.98905,2,267
24,0.464,0.98905,3,1331
24,0.464,0.98905,4,377
24,0.464,0.98905,5,0
25,0.464,0.98905,0,2
25,0.464,0.98905,1,20
25,0.464,0.98905,2,215
25,0.464,0.98905,3,1269
25,0.464,0.98905,4,494
25,0.464,0.98905,5,0
26,0.464,0.98905,0,2
26,0.464,0.98905,1,22
26,0.464,0.98905,2,269
26,0.464,0.98905,3,1330
26,0.464,0.98905,4,376
26,0.464,0.98905,5,1
26,0.464,0.98905,6,0
27,0.464,0.98905,0,2
27,0.464,0.98905,1,16
27,0.464,0.98905,2,181
27,0.464,0.98905,3,1168
27,0.464,0.98905,4,632
27,0.464,0.98905,5,1
27,0.464,0.98905,6,0
28,0.464,0.98905,0,2
28,0.464,0.98905,1,25
28,0.464,0.98905,2,284
28,0.464,0.98905,3,1379
28,0.464,0.98905,4,309
28,0.464,0.98905,5,1
28,0.464,0.98905,6,0
29,0.464,0.98905,0,2
29,0.464,0.98905,1,18
29,0.464,0.98905,2,202
29,0.464,0.98905,3,1231
29,0.464,0.98905,4,547
29,0.464,0.98905,5,0
30,0.464,0.98905,0,2
30,0.464,0.98905,1,22
30,0.464,0.98905,2,212
30,0.464,0.98905,3,1255
30,0.464,0.98905,4,509
30,0.464,0.98905,5,0
31,0.464,0.98905,0,2
31,0.464,0.98905,1,25
31,0.464,0.98905,2,257
31,0.464,0.98905,3,1348
31,0.464,0.98905,4,368
31,0.464,0.98905,5,0
32,0.464,0.98905,0,2
32,0.464,0.98905,1,23
32,0.464,0.98905,2,252
32,0.464,0.98905,3,1332
32,0.464,0.98905,4,391
32,0.464,0.98905,5,0
33,0.464,0.98905,0,2
33,0.464,0.98905,1,17
33,0.464,0.98905,2,206
33,0.464,0.98905,3,1246
33,0.464,0.98905,4,528
33,0.464,0.98905,5,1
33,0.464,0.98905,6,0
34,0.464,0.98905,0,2
34,0.464,0.98905,1,27
34,0.464,0.98905,2,281
34,0.464,0.98905,3,1374
34,0.464,0.98905,4,316
34,0.464,0.98905,5,0
35,0.464,0.98905,0,2
35,0.464,0.98905,1,17
35,0.464,0.98905,2,187
35,0.464,0.98905,3,1205
35,0.464,0.98905,4,588
35,0.464,0.98905,5,1
35,0.464,0.98905,6,0
36,0.464,0.98905,0,2
36,0.464,0.98905,1,23
36,0.464,0.98905,2,252
36,0.464,0.98905,3,1364
36,0.464,0.98905,4,359
36,0.464,0.98905,5,0
37,0.464,0.98905,0,2
37,0.464,0.98905,1,27
37,0.464,0.98905,2,302
37,0.464,0.98905,3,1399
37,0.464,0.98905,4,270
37,0.464,0.98905,5,0
38,0.464,0.98905,0,2
38,0.464,0.98905,1,23
38,0.464,0.98905,2,238
38,0.464,0.98905,3,1289
38,0.464,0.98905,4,447
38,0.464,0.98905,5,1
38,0.464,0.98905,6,0
39,0.464,0.98905,0,2
39,0.464,0.98905,1,26
39,0.464,0.98905,2,278
39,0.464,0.98905,3,1381
39,0.464,0.98905,4,313
39,0.464,0.98905,5,0
40,0.464,0.98905,0,2
40,0.464,0.98905,1,23
40,0.464,0.98905,2,259
40,0.464,0.98905,3,1349
40,0.464,0.98905,4,367
40,0.464,0.98905,5,0
41,0.464,0.98905,0,2
41,0.464,0.98905,1,24
41,0.464,0.98905,2,251
41,0.464,0.98905,3,1335
41,0.464,0.98905,4,388
41,0.464,0.98905,5,0
42,0.464,0.98905,0,2
42,0.464,0.98905,1,19
42,0.464,0.98905,2,221
42,0.464,0.98905,3,1267
42,0.464,0.98905,4,491
42,0.464,0.98905,5,0
43,0.464,0.98905,0,2
43,0.464,0.98905,1,23
43,0.464,0.98905,2,285
43,0.464,0.98905,3,1389
43,0.464,0.98905,4,301
43,0.464,0.98905,5,0
44,0.464,0.98905,0,2
44,0.464,0.98905,1,29
44,0.464,0.98905,2,321
44,0.464,0.98905,3,1382
44,0.464,0.98905,4,266
44,0.464,0.98905,5,0
45,0.464,0.98905,0,2
45,0.464,0.98905,1,17
45,0.464,0.98905,2,174
45,0.464,0.98905,3,1128
45,0.464,0.98905,4,678
45,0.464,0.98905,5,1
45,0.464,0.98905,6,0
46,0.464,0.98905,0,2
46,0.464,0.98905,1,26
46,0.464,0.98905,2,280
46,0.464,0.98905,3,1348
46,0.464,0.98905,4,344
46,0.464,0.98905,5,0
47,0.464,0.98905,0,2
47,0.464,0.98905,1,24
47,0.464,0.98905,2,268
47,0.464,0.98905,3,1354
47,0.464,0.98905,4,352
47,0.464,0.98905,5,0
48,0.464,0.98905,0,2
48,0.464,0.98905,1,27
48,0.464,0.98905,2,277
48,0.464,0.98905,3,1384
48,0.464,0.98905,4,310
48,0.464,0.98905,5,0
49,0.464,0.98905,0,2
49,0.464,0.98905,1,21
49,0.464,0.98905,2,226
49,0.464,0.98905,3,1280
49,0.464,0.98905,4,471
49,0.464,0.98905,5,0
