SimNum,P,Q,time,I
16,0.232,0.8756200000000001,0,2
16,0.232,0.8756200000000001,1,355
16,0.232,0.8756200000000001,2,1643
16,0.232,0.8756200000000001,3,0
17,0.232,0.8756200000000001,0,2
17,0.232,0.8756200000000001,1,380
17,0.232,0.8756200000000001,2,1618
17,0.232,0.8756200000000001,3,0
18,0.232,0.8756200000000001,0,2
18,0.232,0.8756200000000001,1,375
18,0.232,0.8756200000000001,2,1623
18,0.232,0.8756200000000001,3,0
19,0.232,0.8756200000000001,0,2
19,0.232,0.8756200000000001,1,346
19,0.232,0.8756200000000001,2,1652
19,0.232,0.8756200000000001,3,0
20,0.232,0.8756200000000001,0,2
20,0.232,0.8756200000000001,1,362
20,0.232,0.8756200000000001,2,1636
20,0.232,0.8756200000000001,3,0
21,0.232,0.8756200000000001,0,2
21,0.232,0.8756200000000001,1,359
21,0.232,0.8756200000000001,2,1639
21,0.232,0.8756200000000001,3,0
22,0.232,0.8756200000000001,0,2
22,0.232,0.8756200000000001,1,394
22,0.232,0.8756200000000001,2,1604
22,0.232,0.8756200000000001,3,0
23,0.232,0.8756200000000001,0,2
23,0.232,0.8756200000000001,1,352
23,0.232,0.8756200000000001,2,1646
23,0.232,0.8756200000000001,3,0
24,0.232,0.8756200000000001,0,2
24,0.232,0.8756200000000001,1,368
24,0.232,0.8756200000000001,2,1630
24,0.232,0.8756200000000001,3,0
25,0.232,0.8756200000000001,0,2
25,0.232,0.8756200000000001,1,356
25,0.232,0.8756200000000001,2,1642
25,0.232,0.8756200000000001,3,0
26,0.232,0.8756200000000001,0,2
26,0.232,0.8756200000000001,1,324
26,0.232,0.8756200000000001,2,1674
26,0.232,0.8756200000000001,3,0
27,0.232,0.8756200000000001,0,2
27,0.232,0.8756200000000001,1,384
27,0.232,0.8756200000000001,2,1614
27,0.232,0.8756200000000001,3,0
28,0.232,0.8756200000000001,0,2
28,0.232,0.8756200000000001,1,362
28,0.232,0.8756200000000001,2,1636
28,0.232,0.8756200000000001,3,0
29,0.232,0.8756200000000001,0,2
29,0.232,0.8756200000000001,1,364
29,0.232,0.8756200000000001,2,1634
29,0.232,0.8756200000000001,3,0
30,0.232,0.8756200000000001,0,2
30,0.232,0.8756200000000001,1,388
30,0.232,0.8756200000000001,2,1610
30,0.232,0.8756200000000001,3,0
31,0.232,0.8756200000000001,0,2
31,0.232,0.8756200000000001,1,337
31,0.232,0.8756200000000001,2,1661
31,0.232,0.8756200000000001,3,0
32,0.232,0.8756200000000001,0,2
32,0.232,0.8756200000000001,1,390
32,0.232,0.8756200000000001,2,1608
32,0.232,0.8756200000000001,3,0
33,0.232,0.8756200000000001,0,2
33,0.232,0.8756200000000001,1,379
33,0.232,0.8756200000000001,2,1619
33,0.232,0.8756200000000001,3,0
34,0.232,0.8756200000000001,0,2
34,0.232,0.8756200000000001,1,383
34,0.232,0.8756200000000001,2,1615
34,0.232,0.8756200000000001,3,0
35,0.232,0.8756200000000001,0,2
35,0.232,0.8756200000000001,1,389
35,0.232,0.8756200000000001,2,1609
35,0.232,0.8756200000000001,3,0
36,0.232,0.8756200000000001,0,2
36,0.232,0.8756200000000001,1,358
36,0.232,0.8756200000000001,2,1640
36,0.232,0.8756200000000001,3,0
37,0.232,0.8756200000000001,0,2
37,0.232,0.8756200000000001,1,390
37,0.232,0.8756200000000001,2,1608
37,0.232,0.8756200000000001,3,0
38,0.232,0.8756200000000001,0,2
38,0.232,0.8756200000000001,1,346
38,0.232,0.8756200000000001,2,1652
38,0.232,0.8756200000000001,3,0
39,0.232,0.8756200000000001,0,2
39,0.232,0.8756200000000001,1,346
39,0.232,0.8756200000000001,2,1652
39,0.232,0.8756200000000001,3,0
40,0.232,0.8756200000000001,0,2
40,0.232,0.8756200000000001,1,351
40,0.232,0.8756200000000001,2,1647
40,0.232,0.8756200000000001,3,0
41,0.232,0.8756200000000001,0,2
41,0.232,0.8756200000000001,1,397
41,0.232,0.8756200000000001,2,1601
41,0.232,0.8756200000000001,3,0
42,0.232,0.8756200000000001,0,2
42,0.232,0.8756200000000001,1,359
42,0.232,0.8756200000000001,2,1639
42,0.232,0.8756200000000001,3,0
43,0.232,0.8756200000000001,0,2
43,0.232,0.8756200000000001,1,374
43,0.232,0.8756200000000001,2,1624
43,0.232,0.8756200000000001,3,0
44,0.232,0.8756200000000001,0,2
44,0.232,0.8756200000000001,1,372
44,0.232,0.8756200000000001,2,1626
44,0.232,0.8756200000000001,3,0
45,0.232,0.8756200000000001,0,2
45,0.232,0.8756200000000001,1,349
45,0.232,0.8756200000000001,2,1649
45,0.232,0.8756200000000001,3,0
46,0.232,0.8756200000000001,0,2
46,0.232,0.8756200000000001,1,364
46,0.232,0.8756200000000001,2,1634
46,0.232,0.8756200000000001,3,0
47,0.232,0.8756200000000001,0,2
47,0.232,0.8756200000000001,1,338
47,0.232,0.8756200000000001,2,1660
47,0.232,0.8756200000000001,3,0
48,0.232,0.8756200000000001,0,2
48,0.232,0.8756200000000001,1,348
48,0.232,0.8756200000000001,2,1650
48,0.232,0.8756200000000001,3,0
49,0.232,0.8756200000000001,0,2
49,0.232,0.8756200000000001,1,352
49,0.232,0.8756200000000001,2,1646
49,0.232,0.8756200000000001,3,0
