SimNum,P,Q,time,I
43,0.10400000000000001,0.98507,1,59
43,0.10400000000000001,0.98507,2,1086
43,0.10400000000000001,0.98507,3,853
43,0.10400000000000001,0.98507,4,0
44,0.10400000000000001,0.98507,0,2
44,0.10400000000000001,0.98507,1,54
44,0.10400000000000001,0.98507,2,1003
44,0.10400000000000001,0.98507,3,941
44,0.10400000000000001,0.98507,4,0
45,0.10400000000000001,0.98507,0,2
45,0.10400000000000001,0.98507,1,64
45,0.10400000000000001,0.98507,2,1126
45,0.10400000000000001,0.98507,3,808
45,0.10400000000000001,0.98507,4,0
46,0.10400000000000001,0.98507,0,2
46,0.10400000000000001,0.98507,1,61
46,0.10400000000000001,0.98507,2,1066
46,0.10400000000000001,0.98507,3,871
46,0.10400000000000001,0.98507,4,0
47,0.10400000000000001,0.98507,0,2
47,0.10400000000000001,0.98507,1,54
47,0.10400000000000001,0.98507,2,973
47,0.10400000000000001,0.98507,3,971
47,0.10400000000000001,0.98507,4,0
48,0.10400000000000001,0.98507,0,2
48,0.10400000000000001,0.98507,1,58
48,0.10400000000000001,0.98507,2,1047
48,0.10400000000000001,0.98507,3,893
48,0.10400000000000001,0.98507,4,0
49,0.10400000000000001,0.98507,0,2
49,0.10400000000000001,0.98507,1,55
49,0.10400000000000001,0.98507,2,1050
49,0.10400000000000001,0.98507,3,893
49,0.10400000000000001,0.98507,4,0
