SimNum,P,Q,time,I
47,0.2,0.8019900000000001,2,1446
47,0.2,0.8019900000000001,3,0
48,0.2,0.8019900000000001,0,2
48,0.2,0.8019900000000001,1,606
48,0.2,0.8019900000000001,2,1392
48,0.2,0.8019900000000001,3,0
49,0.2,0.8019900000000001,0,2
49,0.2,0.8019900000000001,1,544
49,0.2,0.8019900000000001,2,1454
49,0.2,0.8019900000000001,3,0
