SimNum,P,Q,time,I
43,0.704,0.98905,3,367
43,0.704,0.98905,4,1048
43,0.704,0.98905,5,487
43,0.704,0.98905,6,16
43,0.704,0.98905,7,0
44,0.704,0.98905,0,2
44,0.704,0.98905,1,8
44,0.704,0.98905,2,51
44,0.704,0.98905,3,284
44,0.704,0.98905,4,1000
44,0.704,0.98905,5,632
44,0.704,0.98905,6,19
44,0.704,0.98905,7,0
45,0.704,0.98905,0,2
45,0.704,0.98905,1,12
45,0.704,0.98905,2,84
45,0.704,0.98905,3,431
45,0.704,0.98905,4,1103
45,0.704,0.98905,5,359
45,0.704,0.98905,6,8
45,0.704,0.98905,7,0
46,0.704,0.98905,0,2
46,0.704,0.98905,1,15
46,0.704,0.98905,2,84
46,0.704,0.98905,3,446
46,0.704,0.98905,4,1126
46,0.704,0.98905,5,319
46,0.704,0.98905,6,4
46,0.704,0.98905,7,0
47,0.704,0.98905,0,2
47,0.704,0.98905,1,16
47,0.704,0.98905,2,110
47,0.704,0.98905,3,542
47,0.704,0.98905,4,1103
47,0.704,0.98905,5,222
47,0.704,0.98905,6,3
47,0.704,0.98905,7,0
48,0.704,0.98905,0,2
48,0.704,0.98905,1,7
48,0.704,0.98905,2,57
48,0.704,0.98905,3,326
48,0.704,0.98905,4,1068
48,0.704,0.98905,5,513
48,0.704,0.98905,6,22
48,0.704,0.98905,7,1
48,0.704,0.98905,8,0
49,0.704,0.98905,0,2
49,0.704,0.98905,1,12
49,0.704,0.98905,2,85
49,0.704,0.98905,3,453
49,0.704,0.98905,4,1115
49,0.704,0.98905,5,323
49,0.704,0.98905,6,4
49,0.704,0.98905,7,0
