SimNum,P,Q,time,I
20,0.6880000000000001,0.9313400000000001,2,1610
20,0.6880000000000001,0.9313400000000001,3,304
20,0.6880000000000001,0.9313400000000001,4,0
21,0.6880000000000001,0.9313400000000001,0,2
21,0.6880000000000001,0.9313400000000001,1,81
21,0.6880000000000001,0.9313400000000001,2,1575
21,0.6880000000000001,0.9313400000000001,3,342
21,0.6880000000000001,0.9313400000000001,4,0
22,0.6880000000000001,0.9313400000000001,0,2
22,0.6880000000000001,0.9313400000000001,1,96
22,0.6880000000000001,0.9313400000000001,2,1646
22,0.6880000000000001,0.9313400000000001,3,256
22,0.6880000000000001,0.9313400000000001,4,0
23,0.6880000000000001,0.9313400000000001,0,2
23,0.6880000000000001,0.9313400000000001,1,70
23,0.6880000000000001,0.9313400000000001,2,1496
23,0.6880000000000001,0.9313400000000001,3,432
23,0.6880000000000001,0.9313400000000001,4,0
24,0.6880000000000001,0.9313400000000001,0,2
24,0.6880000000000001,0.9313400000000001,1,84
24,0.6880000000000001,0.9313400000000001,2,1626
24,0.6880000000000001,0.9313400000000001,3,288
24,0.6880000000000001,0.9313400000000001,4,0
25,0.6880000000000001,0.9313400000000001,0,2
25,0.6880000000000001,0.9313400000000001,1,79
25,0.6880000000000001,0.9313400000000001,2,1569
25,0.6880000000000001,0.9313400000000001,3,350
25,0.6880000000000001,0.9313400000000001,4,0
26,0.6880000000000001,0.9313400000000001,0,2
26,0.6880000000000001,0.9313400000000001,1,90
26,0.6880000000000001,0.9313400000000001,2,1612
26,0.6880000000000001,0.9313400000000001,3,296
26,0.6880000000000001,0.9313400000000001,4,0
27,0.6880000000000001,0.9313400000000001,0,2
27,0.6880000000000001,0.9313400000000001,1,101
27,0.6880000000000001,0.9313400000000001,2,1687
27,0.6880000000000001,0.9313400000000001,3,210
27,0.6880000000000001,0.9313400000000001,4,0
28,0.6880000000000001,0.9313400000000001,0,2
28,0.6880000000000001,0.9313400000000001,1,86
28,0.6880000000000001,0.9313400000000001,2,1607
28,0.6880000000000001,0.9313400000000001,3,305
28,0.6880000000000001,0.9313400000000001,4,0
29,0.6880000000000001,0.9313400000000001,0,2
29,0.6880000000000001,0.9313400000000001,1,94
29,0.6880000000000001,0.9313400000000001,2,1648
29,0.6880000000000001,0.9313400000000001,3,256
29,0.6880000000000001,0.9313400000000001,4,0
30,0.6880000000000001,0.9313400000000001,0,2
30,0.6880000000000001,0.9313400000000001,1,87
30,0.6880000000000001,0.9313400000000001,2,1620
30,0.6880000000000001,0.9313400000000001,3,291
30,0.6880000000000001,0.9313400000000001,4,0
31,0.6880000000000001,0.9313400000000001,0,2
31,0.6880000000000001,0.9313400000000001,1,64
31,0.6880000000000001,0.9313400000000001,2,1477
31,0.6880000000000001,0.9313400000000001,3,457
31,0.6880000000000001,0.9313400000000001,4,0
32,0.6880000000000001,0.9313400000000001,0,2
32,0.6880000000000001,0.9313400000000001,1,105
32,0.6880000000000001,0.9313400000000001,2,1674
32,0.6880000000000001,0.9313400000000001,3,219
32,0.6880000000000001,0.9313400000000001,4,0
33,0.6880000000000001,0.9313400000000001,0,2
33,0.6880000000000001,0.9313400000000001,1,75
33,0.6880000000000001,0.9313400000000001,2,1560
33,0.6880000000000001,0.9313400000000001,3,363
33,0.6880000000000001,0.9313400000000001,4,0
34,0.6880000000000001,0.9313400000000001,0,2
34,0.6880000000000001,0.9313400000000001,1,74
34,0.6880000000000001,0.9313400000000001,2,1504
34,0.6880000000000001,0.9313400000000001,3,420
34,0.6880000000000001,0.9313400000000001,4,0
35,0.6880000000000001,0.9313400000000001,0,2
35,0.6880000000000001,0.9313400000000001,1,81
35,0.6880000000000001,0.9313400000000001,2,1575
35,0.6880000000000001,0.9313400000000001,3,342
35,0.6880000000000001,0.9313400000000001,4,0
36,0.6880000000000001,0.9313400000000001,0,2
36,0.6880000000000001,0.9313400000000001,1,80
36,0.6880000000000001,0.9313400000000001,2,1531
36,0.6880000000000001,0.9313400000000001,3,387
36,0.6880000000000001,0.9313400000000001,4,0
37,0.6880000000000001,0.9313400000000001,0,2
37,0.6880000000000001,0.9313400000000001,1,64
37,0.6880000000000001,0.9313400000000001,2,1436
37,0.6880000000000001,0.9313400000000001,3,498
37,0.6880000000000001,0.9313400000000001,4,0
38,0.6880000000000001,0.9313400000000001,0,2
38,0.6880000000000001,0.9313400000000001,1,77
38,0.6880000000000001,0.9313400000000001,2,1553
38,0.6880000000000001,0.9313400000000001,3,368
38,0.6880000000000001,0.9313400000000001,4,0
39,0.6880000000000001,0.9313400000000001,0,2
39,0.6880000000000001,0.9313400000000001,1,75
39,0.6880000000000001,0.9313400000000001,2,1569
39,0.6880000000000001,0.9313400000000001,3,354
39,0.6880000000000001,0.9313400000000001,4,0
40,0.6880000000000001,0.9313400000000001,0,2
40,0.6880000000000001,0.9313400000000001,1,88
40,0.6880000000000001,0.9313400000000001,2,1629
40,0.6880000000000001,0.9313400000000001,3,281
40,0.6880000000000001,0.9313400000000001,4,0
41,0.6880000000000001,0.9313400000000001,0,2
41,0.6880000000000001,0.9313400000000001,1,94
41,0.6880000000000001,0.9313400000000001,2,1658
41,0.6880000000000001,0.9313400000000001,3,246
41,0.6880000000000001,0.9313400000000001,4,0
42,0.6880000000000001,0.9313400000000001,0,2
42,0.6880000000000001,0.9313400000000001,1,93
42,0.6880000000000001,0.9313400000000001,2,1674
42,0.6880000000000001,0.9313400000000001,3,231
42,0.6880000000000001,0.9313400000000001,4,0
43,0.6880000000000001,0.9313400000000001,0,2
43,0.6880000000000001,0.9313400000000001,1,87
43,0.6880000000000001,0.9313400000000001,2,1610
43,0.6880000000000001,0.9313400000000001,3,301
43,0.6880000000000001,0.9313400000000001,4,0
44,0.6880000000000001,0.9313400000000001,0,2
44,0.6880000000000001,0.9313400000000001,1,90
44,0.6880000000000001,0.9313400000000001,2,1628
44,0.6880000000000001,0.9313400000000001,3,280
44,0.6880000000000001,0.9313400000000001,4,0
45,0.6880000000000001,0.9313400000000001,0,2
45,0.6880000000000001,0.9313400000000001,1,90
45,0.6880000000000001,0.9313400000000001,2,1659
45,0.6880000000000001,0.9313400000000001,3,249
45,0.6880000000000001,0.9313400000000001,4,0
46,0.6880000000000001,0.9313400000000001,0,2
46,0.6880000000000001,0.9313400000000001,1,91
46,0.6880000000000001,0.9313400000000001,2,1628
46,0.6880000000000001,0.9313400000000001,3,279
46,0.6880000000000001,0.9313400000000001,4,0
47,0.6880000000000001,0.9313400000000001,0,2
47,0.6880000000000001,0.9313400000000001,1,84
47,0.6880000000000001,0.9313400000000001,2,1617
47,0.6880000000000001,0.9313400000000001,3,297
47,0.6880000000000001,0.9313400000000001,4,0
48,0.6880000000000001,0.9313400000000001,0,2
48,0.6880000000000001,0.9313400000000001,1,94
48,0.6880000000000001,0.9313400000000001,2,1652
48,0.6880000000000001,0.9313400000000001,3,252
48,0.6880000000000001,0.9313400000000001,4,0
49,0.6880000000000001,0.9313400000000001,0,2
49,0.6880000000000001,0.9313400000000001,1,74
49,0.6880000000000001,0.9313400000000001,2,1567
49,0.6880000000000001,0.9313400000000001,3,357
49,0.6880000000000001,0.9313400000000001,4,0
