SimNum,P,Q,time,I
39,0.10400000000000001,0.92338,0,2
39,0.10400000000000001,0.92338,1,266
39,0.10400000000000001,0.92338,2,1732
39,0.10400000000000001,0.92338,3,0
40,0.10400000000000001,0.92338,0,2
40,0.10400000000000001,0.92338,1,267
40,0.10400000000000001,0.92338,2,1731
40,0.10400000000000001,0.92338,3,0
41,0.10400000000000001,0.92338,0,2
41,0.10400000000000001,0.92338,1,253
41,0.10400000000000001,0.92338,2,1745
41,0.10400000000000001,0.92338,3,0
42,0.10400000000000001,0.92338,0,2
42,0.10400000000000001,0.92338,1,236
42,0.10400000000000001,0.92338,2,1762
42,0.10400000000000001,0.92338,3,0
43,0.10400000000000001,0.92338,0,2
43,0.10400000000000001,0.92338,1,281
43,0.10400000000000001,0.92338,2,1717
43,0.10400000000000001,0.92338,3,0
44,0.10400000000000001,0.92338,0,2
44,0.10400000000000001,0.92338,1,276
44,0.10400000000000001,0.92338,2,1722
44,0.10400000000000001,0.92338,3,0
45,0.10400000000000001,0.92338,0,2
45,0.10400000000000001,0.92338,1,273
45,0.10400000000000001,0.92338,2,1725
45,0.10400000000000001,0.92338,3,0
46,0.10400000000000001,0.92338,0,2
46,0.10400000000000001,0.92338,1,246
46,0.10400000000000001,0.92338,2,1752
46,0.10400000000000001,0.92338,3,0
47,0.10400000000000001,0.92338,0,2
47,0.10400000000000001,0.92338,1,289
47,0.10400000000000001,0.92338,2,1709
47,0.10400000000000001,0.92338,3,0
48,0.10400000000000001,0.92338,0,2
48,0.10400000000000001,0.92338,1,267
48,0.10400000000000001,0.92338,2,1731
48,0.10400000000000001,0.92338,3,0
49,0.10400000000000001,0.92338,0,2
49,0.10400000000000001,0.92338,1,261
49,0.10400000000000001,0.92338,2,1737
49,0.10400000000000001,0.92338,3,0
