SimNum,P,Q,time,I
17,0.232,0.88159,3,0
18,0.232,0.88159,0,2
18,0.232,0.88159,1,328
18,0.232,0.88159,2,1670
18,0.232,0.88159,3,0
19,0.232,0.88159,0,2
19,0.232,0.88159,1,345
19,0.232,0.88159,2,1653
19,0.232,0.88159,3,0
20,0.232,0.88159,0,2
20,0.232,0.88159,1,335
20,0.232,0.88159,2,1663
20,0.232,0.88159,3,0
21,0.232,0.88159,0,2
21,0.232,0.88159,1,355
21,0.232,0.88159,2,1643
21,0.232,0.88159,3,0
22,0.232,0.88159,0,2
22,0.232,0.88159,1,345
22,0.232,0.88159,2,1653
22,0.232,0.88159,3,0
23,0.232,0.88159,0,2
23,0.232,0.88159,1,376
23,0.232,0.88159,2,1622
23,0.232,0.88159,3,0
24,0.232,0.88159,0,2
24,0.232,0.88159,1,361
24,0.232,0.88159,2,1637
24,0.232,0.88159,3,0
25,0.232,0.88159,0,2
25,0.232,0.88159,1,331
25,0.232,0.88159,2,1667
25,0.232,0.88159,3,0
26,0.232,0.88159,0,2
26,0.232,0.88159,1,350
26,0.232,0.88159,2,1648
26,0.232,0.88159,3,0
27,0.232,0.88159,0,2
27,0.232,0.88159,1,359
27,0.232,0.88159,2,1639
27,0.232,0.88159,3,0
28,0.232,0.88159,0,2
28,0.232,0.88159,1,361
28,0.232,0.88159,2,1637
28,0.232,0.88159,3,0
29,0.232,0.88159,0,2
29,0.232,0.88159,1,322
29,0.232,0.88159,2,1676
29,0.232,0.88159,3,0
30,0.232,0.88159,0,2
30,0.232,0.88159,1,350
30,0.232,0.88159,2,1648
30,0.232,0.88159,3,0
31,0.232,0.88159,0,2
31,0.232,0.88159,1,332
31,0.232,0.88159,2,1666
31,0.232,0.88159,3,0
32,0.232,0.88159,0,2
32,0.232,0.88159,1,358
32,0.232,0.88159,2,1640
32,0.232,0.88159,3,0
33,0.232,0.88159,0,2
33,0.232,0.88159,1,356
33,0.232,0.88159,2,1642
33,0.232,0.88159,3,0
34,0.232,0.88159,0,2
34,0.232,0.88159,1,337
34,0.232,0.88159,2,1661
34,0.232,0.88159,3,0
35,0.232,0.88159,0,2
35,0.232,0.88159,1,324
35,0.232,0.88159,2,1674
35,0.232,0.88159,3,0
36,0.232,0.88159,0,2
36,0.232,0.88159,1,346
36,0.232,0.88159,2,1652
36,0.232,0.88159,3,0
37,0.232,0.88159,0,2
37,0.232,0.88159,1,337
37,0.232,0.88159,2,1661
37,0.232,0.88159,3,0
38,0.232,0.88159,0,2
38,0.232,0.88159,1,337
38,0.232,0.88159,2,1661
38,0.232,0.88159,3,0
39,0.232,0.88159,0,2
39,0.232,0.88159,1,330
39,0.232,0.88159,2,1668
39,0.232,0.88159,3,0
40,0.232,0.88159,0,2
40,0.232,0.88159,1,345
40,0.232,0.88159,2,1653
40,0.232,0.88159,3,0
41,0.232,0.88159,0,2
41,0.232,0.88159,1,348
41,0.232,0.88159,2,1650
41,0.232,0.88159,3,0
42,0.232,0.88159,0,2
42,0.232,0.88159,1,360
42,0.232,0.88159,2,1638
42,0.232,0.88159,3,0
43,0.232,0.88159,0,2
43,0.232,0.88159,1,361
43,0.232,0.88159,2,1637
43,0.232,0.88159,3,0
44,0.232,0.88159,0,2
44,0.232,0.88159,1,363
44,0.232,0.88159,2,1635
44,0.232,0.88159,3,0
45,0.232,0.88159,0,2
45,0.232,0.88159,1,362
45,0.232,0.88159,2,1636
45,0.232,0.88159,3,0
46,0.232,0.88159,0,2
46,0.232,0.88159,1,366
46,0.232,0.88159,2,1632
46,0.232,0.88159,3,0
47,0.232,0.88159,0,2
47,0.232,0.88159,1,370
47,0.232,0.88159,2,1628
47,0.232,0.88159,3,0
48,0.232,0.88159,0,2
48,0.232,0.88159,1,349
48,0.232,0.88159,2,1649
48,0.232,0.88159,3,0
49,0.232,0.88159,0,2
49,0.232,0.88159,1,336
49,0.232,0.88159,2,1662
49,0.232,0.88159,3,0
