SimNum,P,Q,time,I
28,0.44,0.98308,0,2
28,0.44,0.98308,1,42
28,0.44,0.98308,2,641
28,0.44,0.98308,3,1309
28,0.44,0.98308,4,6
28,0.44,0.98308,5,0
29,0.44,0.98308,0,2
29,0.44,0.98308,1,45
29,0.44,0.98308,2,675
29,0.44,0.98308,3,1276
29,0.44,0.98308,4,2
29,0.44,0.98308,5,0
30,0.44,0.98308,0,2
30,0.44,0.98308,1,31
30,0.44,0.98308,2,491
30,0.44,0.98308,3,1461
30,0.44,0.98308,4,15
30,0.44,0.98308,5,0
31,0.44,0.98308,0,2
31,0.44,0.98308,1,26
31,0.44,0.98308,2,446
31,0.44,0.98308,3,1497
31,0.44,0.98308,4,29
31,0.44,0.98308,5,0
32,0.44,0.98308,0,2
32,0.44,0.98308,1,49
32,0.44,0.98308,2,724
32,0.44,0.98308,3,1224
32,0.44,0.98308,4,1
32,0.44,0.98308,5,0
33,0.44,0.98308,0,2
33,0.44,0.98308,1,44
33,0.44,0.98308,2,659
33,0.44,0.98308,3,1294
33,0.44,0.98308,4,1
33,0.44,0.98308,5,0
34,0.44,0.98308,0,2
34,0.44,0.98308,1,41
34,0.44,0.98308,2,654
34,0.44,0.98308,3,1301
34,0.44,0.98308,4,2
34,0.44,0.98308,5,0
35,0.44,0.98308,0,2
35,0.44,0.98308,1,45
35,0.44,0.98308,2,720
35,0.44,0.98308,3,1233
35,0.44,0.98308,4,0
36,0.44,0.98308,0,2
36,0.44,0.98308,1,45
36,0.44,0.98308,2,671
36,0.44,0.98308,3,1281
36,0.44,0.98308,4,1
36,0.44,0.98308,5,0
37,0.44,0.98308,0,2
37,0.44,0.98308,1,42
37,0.44,0.98308,2,668
37,0.44,0.98308,3,1283
37,0.44,0.98308,4,5
37,0.44,0.98308,5,0
38,0.44,0.98308,0,2
38,0.44,0.98308,1,48
38,0.44,0.98308,2,721
38,0.44,0.98308,3,1227
38,0.44,0.98308,4,2
38,0.44,0.98308,5,0
39,0.44,0.98308,0,2
39,0.44,0.98308,1,35
39,0.44,0.98308,2,583
39,0.44,0.98308,3,1375
39,0.44,0.98308,4,5
39,0.44,0.98308,5,0
40,0.44,0.98308,0,2
40,0.44,0.98308,1,31
40,0.44,0.98308,2,539
40,0.44,0.98308,3,1422
40,0.44,0.98308,4,6
40,0.44,0.98308,5,0
41,0.44,0.98308,0,2
41,0.44,0.98308,1,47
41,0.44,0.98308,2,725
41,0.44,0.98308,3,1225
41,0.44,0.98308,4,1
41,0.44,0.98308,5,0
42,0.44,0.98308,0,2
42,0.44,0.98308,1,37
42,0.44,0.98308,2,578
42,0.44,0.98308,3,1379
42,0.44,0.98308,4,4
42,0.44,0.98308,5,0
43,0.44,0.98308,0,2
43,0.44,0.98308,1,37
43,0.44,0.98308,2,610
43,0.44,0.98308,3,1349
43,0.44,0.98308,4,2
43,0.44,0.98308,5,0
44,0.44,0.98308,0,2
44,0.44,0.98308,1,34
44,0.44,0.98308,2,527
44,0.44,0.98308,3,1428
44,0.44,0.98308,4,9
44,0.44,0.98308,5,0
45,0.44,0.98308,0,2
45,0.44,0.98308,1,45
45,0.44,0.98308,2,708
45,0.44,0.98308,3,1243
45,0.44,0.98308,4,2
45,0.44,0.98308,5,0
46,0.44,0.98308,0,2
46,0.44,0.98308,1,42
46,0.44,0.98308,2,675
46,0.44,0.98308,3,1278
46,0.44,0.98308,4,3
46,0.44,0.98308,5,0
47,0.44,0.98308,0,2
47,0.44,0.98308,1,32
47,0.44,0.98308,2,480
47,0.44,0.98308,3,1475
47,0.44,0.98308,4,11
47,0.44,0.98308,5,0
48,0.44,0.98308,0,2
48,0.44,0.98308,1,48
48,0.44,0.98308,2,726
48,0.44,0.98308,3,1224
48,0.44,0.98308,4,0
49,0.44,0.98308,0,2
49,0.44,0.98308,1,49
49,0.44,0.98308,2,752
49,0.44,0.98308,3,1196
49,0.44,0.98308,4,1
49,0.44,0.98308,5,0
