SimNum,P,Q,time,I
28,0.47200000000000003,0.86766,2,1728
28,0.47200000000000003,0.86766,3,0
29,0.47200000000000003,0.86766,0,2
29,0.47200000000000003,0.86766,1,263
29,0.47200000000000003,0.86766,2,1735
29,0.47200000000000003,0.86766,3,0
30,0.47200000000000003,0.86766,0,2
30,0.47200000000000003,0.86766,1,280
30,0.47200000000000003,0.86766,2,1718
30,0.47200000000000003,0.86766,3,0
31,0.47200000000000003,0.86766,0,2
31,0.47200000000000003,0.86766,1,253
31,0.47200000000000003,0.86766,2,1745
31,0.47200000000000003,0.86766,3,0
32,0.47200000000000003,0.86766,0,2
32,0.47200000000000003,0.86766,1,259
32,0.47200000000000003,0.86766,2,1739
32,0.47200000000000003,0.86766,3,0
33,0.47200000000000003,0.86766,0,2
33,0.47200000000000003,0.86766,1,266
33,0.47200000000000003,0.86766,2,1732
33,0.47200000000000003,0.86766,3,0
34,0.47200000000000003,0.86766,0,2
34,0.47200000000000003,0.86766,1,264
34,0.47200000000000003,0.86766,2,1734
34,0.47200000000000003,0.86766,3,0
35,0.47200000000000003,0.86766,0,2
35,0.47200000000000003,0.86766,1,267
35,0.47200000000000003,0.86766,2,1731
35,0.47200000000000003,0.86766,3,0
36,0.47200000000000003,0.86766,0,2
36,0.47200000000000003,0.86766,1,289
36,0.47200000000000003,0.86766,2,1709
36,0.47200000000000003,0.86766,3,0
37,0.47200000000000003,0.86766,0,2
37,0.47200000000000003,0.86766,1,260
37,0.47200000000000003,0.86766,2,1738
37,0.47200000000000003,0.86766,3,0
38,0.47200000000000003,0.86766,0,2
38,0.47200000000000003,0.86766,1,254
38,0.47200000000000003,0.86766,2,1744
38,0.47200000000000003,0.86766,3,0
39,0.47200000000000003,0.86766,0,2
39,0.47200000000000003,0.86766,1,263
39,0.47200000000000003,0.86766,2,1735
39,0.47200000000000003,0.86766,3,0
40,0.47200000000000003,0.86766,0,2
40,0.47200000000000003,0.86766,1,268
40,0.47200000000000003,0.86766,2,1730
40,0.47200000000000003,0.86766,3,0
41,0.47200000000000003,0.86766,0,2
41,0.47200000000000003,0.86766,1,250
41,0.47200000000000003,0.86766,2,1748
41,0.47200000000000003,0.86766,3,0
42,0.47200000000000003,0.86766,0,2
42,0.47200000000000003,0.86766,1,284
42,0.47200000000000003,0.86766,2,1714
42,0.47200000000000003,0.86766,3,0
43,0.47200000000000003,0.86766,0,2
43,0.47200000000000003,0.86766,1,273
43,0.47200000000000003,0.86766,2,1725
43,0.47200000000000003,0.86766,3,0
44,0.47200000000000003,0.86766,0,2
44,0.47200000000000003,0.86766,1,283
44,0.47200000000000003,0.86766,2,1715
44,0.47200000000000003,0.86766,3,0
45,0.47200000000000003,0.86766,0,2
45,0.47200000000000003,0.86766,1,283
45,0.47200000000000003,0.86766,2,1715
45,0.47200000000000003,0.86766,3,0
46,0.47200000000000003,0.86766,0,2
46,0.47200000000000003,0.86766,1,269
46,0.47200000000000003,0.86766,2,1729
46,0.47200000000000003,0.86766,3,0
47,0.47200000000000003,0.86766,0,2
47,0.47200000000000003,0.86766,1,274
47,0.47200000000000003,0.86766,2,1724
47,0.47200000000000003,0.86766,3,0
48,0.47200000000000003,0.86766,0,2
48,0.47200000000000003,0.86766,1,266
48,0.47200000000000003,0.86766,2,1732
48,0.47200000000000003,0.86766,3,0
49,0.47200000000000003,0.86766,0,2
49,0.47200000000000003,0.86766,1,264
49,0.47200000000000003,0.86766,2,1734
49,0.47200000000000003,0.86766,3,0
