SimNum,P,Q,time,I
31,0.76,0.89552,1,104
31,0.76,0.89552,2,1758
31,0.76,0.89552,3,136
31,0.76,0.89552,4,0
32,0.76,0.89552,0,2
32,0.76,0.89552,1,81
32,0.76,0.89552,2,1659
32,0.76,0.89552,3,258
32,0.76,0.89552,4,0
33,0.76,0.89552,0,2
33,0.76,0.89552,1,99
33,0.76,0.89552,2,1744
33,0.76,0.89552,3,155
33,0.76,0.89552,4,0
34,0.76,0.89552,0,2
34,0.76,0.89552,1,97
34,0.76,0.89552,2,1759
34,0.76,0.89552,3,142
34,0.76,0.89552,4,0
35,0.76,0.89552,0,2
35,0.76,0.89552,1,91
35,0.76,0.89552,2,1730
35,0.76,0.89552,3,177
35,0.76,0.89552,4,0
36,0.76,0.89552,0,2
36,0.76,0.89552,1,109
36,0.76,0.89552,2,1757
36,0.76,0.89552,3,132
36,0.76,0.89552,4,0
37,0.76,0.89552,0,2
37,0.76,0.89552,1,92
37,0.76,0.89552,2,1714
37,0.76,0.89552,3,192
37,0.76,0.89552,4,0
38,0.76,0.89552,0,2
38,0.76,0.89552,1,85
38,0.76,0.89552,2,1689
38,0.76,0.89552,3,224
38,0.76,0.89552,4,0
39,0.76,0.89552,0,2
39,0.76,0.89552,1,103
39,0.76,0.89552,2,1749
39,0.76,0.89552,3,146
39,0.76,0.89552,4,0
40,0.76,0.89552,0,2
40,0.76,0.89552,1,115
40,0.76,0.89552,2,1775
40,0.76,0.89552,3,108
40,0.76,0.89552,4,0
41,0.76,0.89552,0,2
41,0.76,0.89552,1,92
41,0.76,0.89552,2,1696
41,0.76,0.89552,3,210
41,0.76,0.89552,4,0
42,0.76,0.89552,0,2
42,0.76,0.89552,1,113
42,0.76,0.89552,2,1784
42,0.76,0.89552,3,101
42,0.76,0.89552,4,0
43,0.76,0.89552,0,2
43,0.76,0.89552,1,107
43,0.76,0.89552,2,1766
43,0.76,0.89552,3,125
43,0.76,0.89552,4,0
44,0.76,0.89552,0,2
44,0.76,0.89552,1,88
44,0.76,0.89552,2,1699
44,0.76,0.89552,3,211
44,0.76,0.89552,4,0
45,0.76,0.89552,0,2
45,0.76,0.89552,1,106
45,0.76,0.89552,2,1770
45,0.76,0.89552,3,122
45,0.76,0.89552,4,0
46,0.76,0.89552,0,2
46,0.76,0.89552,1,93
46,0.76,0.89552,2,1747
46,0.76,0.89552,3,158
46,0.76,0.89552,4,0
47,0.76,0.89552,0,2
47,0.76,0.89552,1,120
47,0.76,0.89552,2,1791
47,0.76,0.89552,3,87
47,0.76,0.89552,4,0
48,0.76,0.89552,0,2
48,0.76,0.89552,1,115
48,0.76,0.89552,2,1784
48,0.76,0.89552,3,99
48,0.76,0.89552,4,0
49,0.76,0.89552,0,2
49,0.76,0.89552,1,100
49,0.76,0.89552,2,1753
49,0.76,0.89552,3,145
49,0.76,0.89552,4,0
