SimNum,P,Q,time,I
44,0.28800000000000003,0.96716,3,277
44,0.28800000000000003,0.96716,4,0
45,0.28800000000000003,0.96716,0,2
45,0.28800000000000003,0.96716,1,101
45,0.28800000000000003,0.96716,2,1726
45,0.28800000000000003,0.96716,3,171
45,0.28800000000000003,0.96716,4,0
46,0.28800000000000003,0.96716,0,2
46,0.28800000000000003,0.96716,1,85
46,0.28800000000000003,0.96716,2,1649
46,0.28800000000000003,0.96716,3,264
46,0.28800000000000003,0.96716,4,0
47,0.28800000000000003,0.96716,0,2
47,0.28800000000000003,0.96716,1,88
47,0.28800000000000003,0.96716,2,1683
47,0.28800000000000003,0.96716,3,227
47,0.28800000000000003,0.96716,4,0
48,0.28800000000000003,0.96716,0,2
48,0.28800000000000003,0.96716,1,89
48,0.28800000000000003,0.96716,2,1672
48,0.28800000000000003,0.96716,3,237
48,0.28800000000000003,0.96716,4,0
49,0.28800000000000003,0.96716,0,2
49,0.28800000000000003,0.96716,1,92
49,0.28800000000000003,0.96716,2,1695
49,0.28800000000000003,0.96716,3,211
49,0.28800000000000003,0.96716,4,0
