SimNum,P,Q,time,I
16,0.584,0.91542,1,149
16,0.584,0.91542,2,1836
16,0.584,0.91542,3,13
16,0.584,0.91542,4,0
17,0.584,0.91542,0,2
17,0.584,0.91542,1,127
17,0.584,0.91542,2,1858
17,0.584,0.91542,3,13
17,0.584,0.91542,4,0
18,0.584,0.91542,0,2
18,0.584,0.91542,1,145
18,0.584,0.91542,2,1845
18,0.584,0.91542,3,8
18,0.584,0.91542,4,0
19,0.584,0.91542,0,2
19,0.584,0.91542,1,159
19,0.584,0.91542,2,1831
19,0.584,0.91542,3,8
19,0.584,0.91542,4,0
20,0.584,0.91542,0,2
20,0.584,0.91542,1,145
20,0.584,0.91542,2,1843
20,0.584,0.91542,3,10
20,0.584,0.91542,4,0
21,0.584,0.91542,0,2
21,0.584,0.91542,1,122
21,0.584,0.91542,2,1854
21,0.584,0.91542,3,22
21,0.584,0.91542,4,0
22,0.584,0.91542,0,2
22,0.584,0.91542,1,127
22,0.584,0.91542,2,1845
22,0.584,0.91542,3,26
22,0.584,0.91542,4,0
23,0.584,0.91542,0,2
23,0.584,0.91542,1,137
23,0.584,0.91542,2,1845
23,0.584,0.91542,3,16
23,0.584,0.91542,4,0
24,0.584,0.91542,0,2
24,0.584,0.91542,1,159
24,0.584,0.91542,2,1834
24,0.584,0.91542,3,5
24,0.584,0.91542,4,0
25,0.584,0.91542,0,2
25,0.584,0.91542,1,153
25,0.584,0.91542,2,1836
25,0.584,0.91542,3,9
25,0.584,0.91542,4,0
26,0.584,0.91542,0,2
26,0.584,0.91542,1,140
26,0.584,0.91542,2,1847
26,0.584,0.91542,3,11
26,0.584,0.91542,4,0
27,0.584,0.91542,0,2
27,0.584,0.91542,1,140
27,0.584,0.91542,2,1841
27,0.584,0.91542,3,17
27,0.584,0.91542,4,0
28,0.584,0.91542,0,2
28,0.584,0.91542,1,148
28,0.584,0.91542,2,1837
28,0.584,0.91542,3,13
28,0.584,0.91542,4,0
29,0.584,0.91542,0,2
29,0.584,0.91542,1,138
29,0.584,0.91542,2,1843
29,0.584,0.91542,3,17
29,0.584,0.91542,4,0
30,0.584,0.91542,0,2
30,0.584,0.91542,1,138
30,0.584,0.91542,2,1845
30,0.584,0.91542,3,15
30,0.584,0.91542,4,0
31,0.584,0.91542,0,2
31,0.584,0.91542,1,133
31,0.584,0.91542,2,1848
31,0.584,0.91542,3,17
31,0.584,0.91542,4,0
32,0.584,0.91542,0,2
32,0.584,0.91542,1,145
32,0.584,0.91542,2,1837
32,0.584,0.91542,3,16
32,0.584,0.91542,4,0
33,0.584,0.91542,0,2
33,0.584,0.91542,1,139
33,0.584,0.91542,2,1844
33,0.584,0.91542,3,15
33,0.584,0.91542,4,0
34,0.584,0.91542,0,2
34,0.584,0.91542,1,132
34,0.584,0.91542,2,1853
34,0.584,0.91542,3,13
34,0.584,0.91542,4,0
35,0.584,0.91542,0,2
35,0.584,0.91542,1,144
35,0.584,0.91542,2,1845
35,0.584,0.91542,3,9
35,0.584,0.91542,4,0
36,0.584,0.91542,0,2
36,0.584,0.91542,1,133
36,0.584,0.91542,2,1848
36,0.584,0.91542,3,17
36,0.584,0.91542,4,0
37,0.584,0.91542,0,2
37,0.584,0.91542,1,152
37,0.584,0.91542,2,1835
37,0.584,0.91542,3,11
37,0.584,0.91542,4,0
38,0.584,0.91542,0,2
38,0.584,0.91542,1,127
38,0.584,0.91542,2,1848
38,0.584,0.91542,3,23
38,0.584,0.91542,4,0
39,0.584,0.91542,0,2
39,0.584,0.91542,1,137
39,0.584,0.91542,2,1845
39,0.584,0.91542,3,16
39,0.584,0.91542,4,0
40,0.584,0.91542,0,2
40,0.584,0.91542,1,134
40,0.584,0.91542,2,1853
40,0.584,0.91542,3,11
40,0.584,0.91542,4,0
41,0.584,0.91542,0,2
41,0.584,0.91542,1,133
41,0.584,0.91542,2,1850
41,0.584,0.91542,3,15
41,0.584,0.91542,4,0
42,0.584,0.91542,0,2
42,0.584,0.91542,1,133
42,0.584,0.91542,2,1859
42,0.584,0.91542,3,6
42,0.584,0.91542,4,0
43,0.584,0.91542,0,2
43,0.584,0.91542,1,121
43,0.584,0.91542,2,1854
43,0.584,0.91542,3,23
43,0.584,0.91542,4,0
44,0.584,0.91542,0,2
44,0.584,0.91542,1,139
44,0.584,0.91542,2,1843
44,0.584,0.91542,3,16
44,0.584,0.91542,4,0
45,0.584,0.91542,0,2
45,0.584,0.91542,1,139
45,0.584,0.91542,2,1845
45,0.584,0.91542,3,14
45,0.584,0.91542,4,0
46,0.584,0.91542,0,2
46,0.584,0.91542,1,152
46,0.584,0.91542,2,1838
46,0.584,0.91542,3,8
46,0.584,0.91542,4,0
47,0.584,0.91542,0,2
47,0.584,0.91542,1,136
47,0.584,0.91542,2,1846
47,0.584,0.91542,3,16
47,0.584,0.91542,4,0
48,0.584,0.91542,0,2
48,0.584,0.91542,1,141
48,0.584,0.91542,2,1844
48,0.584,0.91542,3,13
48,0.584,0.91542,4,0
49,0.584,0.91542,0,2
49,0.584,0.91542,1,145
49,0.584,0.91542,2,1838
49,0.584,0.91542,3,15
49,0.584,0.91542,4,0
