SimNum,P,Q,time,I
21,0.0,0.9791,3,306
21,0.0,0.9791,4,0
22,0.0,0.9791,0,2
22,0.0,0.9791,1,83
22,0.0,0.9791,2,1578
22,0.0,0.9791,3,337
22,0.0,0.9791,4,0
23,0.0,0.9791,0,2
23,0.0,0.9791,1,71
23,0.0,0.9791,2,1490
23,0.0,0.9791,3,437
23,0.0,0.9791,4,0
24,0.0,0.9791,0,2
24,0.0,0.9791,1,91
24,0.0,0.9791,2,1628
24,0.0,0.9791,3,279
24,0.0,0.9791,4,0
25,0.0,0.9791,0,2
25,0.0,0.9791,1,75
25,0.0,0.9791,2,1541
25,0.0,0.9791,3,382
25,0.0,0.9791,4,0
26,0.0,0.9791,0,2
26,0.0,0.9791,1,87
26,0.0,0.9791,2,1596
26,0.0,0.9791,3,315
26,0.0,0.9791,4,0
27,0.0,0.9791,0,2
27,0.0,0.9791,1,70
27,0.0,0.9791,2,1488
27,0.0,0.9791,3,440
27,0.0,0.9791,4,0
28,0.0,0.9791,0,2
28,0.0,0.9791,1,80
28,0.0,0.9791,2,1568
28,0.0,0.9791,3,350
28,0.0,0.9791,4,0
29,0.0,0.9791,0,2
29,0.0,0.9791,1,68
29,0.0,0.9791,2,1454
29,0.0,0.9791,3,476
29,0.0,0.9791,4,0
30,0.0,0.9791,0,2
30,0.0,0.9791,1,95
30,0.0,0.9791,2,1660
30,0.0,0.9791,3,243
30,0.0,0.9791,4,0
31,0.0,0.9791,0,2
31,0.0,0.9791,1,104
31,0.0,0.9791,2,1650
31,0.0,0.9791,3,244
31,0.0,0.9791,4,0
32,0.0,0.9791,0,2
32,0.0,0.9791,1,74
32,0.0,0.9791,2,1495
32,0.0,0.9791,3,429
32,0.0,0.9791,4,0
33,0.0,0.9791,0,2
33,0.0,0.9791,1,83
33,0.0,0.9791,2,1580
33,0.0,0.9791,3,335
33,0.0,0.9791,4,0
34,0.0,0.9791,0,2
34,0.0,0.9791,1,88
34,0.0,0.9791,2,1612
34,0.0,0.9791,3,298
34,0.0,0.9791,4,0
35,0.0,0.9791,0,2
35,0.0,0.9791,1,77
35,0.0,0.9791,2,1533
35,0.0,0.9791,3,388
35,0.0,0.9791,4,0
36,0.0,0.9791,0,2
36,0.0,0.9791,1,83
36,0.0,0.9791,2,1605
36,0.0,0.9791,3,310
36,0.0,0.9791,4,0
37,0.0,0.9791,0,2
37,0.0,0.9791,1,72
37,0.0,0.9791,2,1480
37,0.0,0.9791,3,446
37,0.0,0.9791,4,0
38,0.0,0.9791,0,2
38,0.0,0.9791,1,92
38,0.0,0.9791,2,1635
38,0.0,0.9791,3,271
38,0.0,0.9791,4,0
39,0.0,0.9791,0,2
39,0.0,0.9791,1,64
39,0.0,0.9791,2,1453
39,0.0,0.9791,3,481
39,0.0,0.9791,4,0
40,0.0,0.9791,0,2
40,0.0,0.9791,1,104
40,0.0,0.9791,2,1668
40,0.0,0.9791,3,226
40,0.0,0.9791,4,0
41,0.0,0.9791,0,2
41,0.0,0.9791,1,92
41,0.0,0.9791,2,1635
41,0.0,0.9791,3,271
41,0.0,0.9791,4,0
42,0.0,0.9791,0,2
42,0.0,0.9791,1,84
42,0.0,0.9791,2,1589
42,0.0,0.9791,3,325
42,0.0,0.9791,4,0
43,0.0,0.9791,0,2
43,0.0,0.9791,1,75
43,0.0,0.9791,2,1530
43,0.0,0.9791,3,393
43,0.0,0.9791,4,0
44,0.0,0.9791,0,2
44,0.0,0.9791,1,80
44,0.0,0.9791,2,1563
44,0.0,0.9791,3,355
44,0.0,0.9791,4,0
45,0.0,0.9791,0,2
45,0.0,0.9791,1,92
45,0.0,0.9791,2,1624
45,0.0,0.9791,3,282
45,0.0,0.9791,4,0
46,0.0,0.9791,0,2
46,0.0,0.9791,1,69
46,0.0,0.9791,2,1463
46,0.0,0.9791,3,466
46,0.0,0.9791,4,0
47,0.0,0.9791,0,2
47,0.0,0.9791,1,91
47,0.0,0.9791,2,1595
47,0.0,0.9791,3,312
47,0.0,0.9791,4,0
48,0.0,0.9791,0,2
48,0.0,0.9791,1,80
48,0.0,0.9791,2,1564
48,0.0,0.9791,3,354
48,0.0,0.9791,4,0
49,0.0,0.9791,0,2
49,0.0,0.9791,1,77
49,0.0,0.9791,2,1578
49,0.0,0.9791,3,343
49,0.0,0.9791,4,0
