SimNum,P,Q,time,I
12,0.48,0.98706,0,2
12,0.48,0.98706,1,32
12,0.48,0.98706,2,387
12,0.48,0.98706,3,1466
12,0.48,0.98706,4,113
12,0.48,0.98706,5,0
13,0.48,0.98706,0,2
13,0.48,0.98706,1,24
13,0.48,0.98706,2,308
13,0.48,0.98706,3,1447
13,0.48,0.98706,4,219
13,0.48,0.98706,5,0
14,0.48,0.98706,0,2
14,0.48,0.98706,1,21
14,0.48,0.98706,2,239
14,0.48,0.98706,3,1394
14,0.48,0.98706,4,344
14,0.48,0.98706,5,0
15,0.48,0.98706,0,2
15,0.48,0.98706,1,31
15,0.48,0.98706,2,384
15,0.48,0.98706,3,1457
15,0.48,0.98706,4,126
15,0.48,0.98706,5,0
16,0.48,0.98706,0,2
16,0.48,0.98706,1,26
16,0.48,0.98706,2,306
16,0.48,0.98706,3,1446
16,0.48,0.98706,4,220
16,0.48,0.98706,5,0
17,0.48,0.98706,0,2
17,0.48,0.98706,1,38
17,0.48,0.98706,2,454
17,0.48,0.98706,3,1434
17,0.48,0.98706,4,72
17,0.48,0.98706,5,0
18,0.48,0.98706,0,2
18,0.48,0.98706,1,24
18,0.48,0.98706,2,296
18,0.48,0.98706,3,1433
18,0.48,0.98706,4,245
18,0.48,0.98706,5,0
19,0.48,0.98706,0,2
19,0.48,0.98706,1,29
19,0.48,0.98706,2,364
19,0.48,0.98706,3,1464
19,0.48,0.98706,4,141
19,0.48,0.98706,5,0
20,0.48,0.98706,0,2
20,0.48,0.98706,1,22
20,0.48,0.98706,2,275
20,0.48,0.98706,3,1429
20,0.48,0.98706,4,272
20,0.48,0.98706,5,0
21,0.48,0.98706,0,2
21,0.48,0.98706,1,28
21,0.48,0.98706,2,327
21,0.48,0.98706,3,1474
21,0.48,0.98706,4,169
21,0.48,0.98706,5,0
22,0.48,0.98706,0,2
22,0.48,0.98706,1,25
22,0.48,0.98706,2,334
22,0.48,0.98706,3,1470
22,0.48,0.98706,4,169
22,0.48,0.98706,5,0
23,0.48,0.98706,0,2
23,0.48,0.98706,1,26
23,0.48,0.98706,2,341
23,0.48,0.98706,3,1470
23,0.48,0.98706,4,161
23,0.48,0.98706,5,0
24,0.48,0.98706,0,2
24,0.48,0.98706,1,35
24,0.48,0.98706,2,377
24,0.48,0.98706,3,1455
24,0.48,0.98706,4,131
24,0.48,0.98706,5,0
25,0.48,0.98706,0,2
25,0.48,0.98706,1,29
25,0.48,0.98706,2,316
25,0.48,0.98706,3,1461
25,0.48,0.98706,4,192
25,0.48,0.98706,5,0
26,0.48,0.98706,0,2
26,0.48,0.98706,1,32
26,0.48,0.98706,2,372
26,0.48,0.98706,3,1487
26,0.48,0.98706,4,107
26,0.48,0.98706,5,0
27,0.48,0.98706,0,2
27,0.48,0.98706,1,23
27,0.48,0.98706,2,257
27,0.48,0.98706,3,1432
27,0.48,0.98706,4,286
27,0.48,0.98706,5,0
28,0.48,0.98706,0,2
28,0.48,0.98706,1,18
28,0.48,0.98706,2,197
28,0.48,0.98706,3,1333
28,0.48,0.98706,4,450
28,0.48,0.98706,5,0
29,0.48,0.98706,0,2
29,0.48,0.98706,1,17
29,0.48,0.98706,2,207
29,0.48,0.98706,3,1343
29,0.48,0.98706,4,431
29,0.48,0.98706,5,0
30,0.48,0.98706,0,2
30,0.48,0.98706,1,23
30,0.48,0.98706,2,267
30,0.48,0.98706,3,1459
30,0.48,0.98706,4,249
30,0.48,0.98706,5,0
31,0.48,0.98706,0,2
31,0.48,0.98706,1,27
31,0.48,0.98706,2,323
31,0.48,0.98706,3,1465
31,0.48,0.98706,4,183
31,0.48,0.98706,5,0
32,0.48,0.98706,0,2
32,0.48,0.98706,1,34
32,0.48,0.98706,2,433
32,0.48,0.98706,3,1449
32,0.48,0.98706,4,82
32,0.48,0.98706,5,0
33,0.48,0.98706,0,2
33,0.48,0.98706,1,29
33,0.48,0.98706,2,354
33,0.48,0.98706,3,1471
33,0.48,0.98706,4,144
33,0.48,0.98706,5,0
34,0.48,0.98706,0,2
34,0.48,0.98706,1,24
34,0.48,0.98706,2,307
34,0.48,0.98706,3,1451
34,0.48,0.98706,4,216
34,0.48,0.98706,5,0
35,0.48,0.98706,0,2
35,0.48,0.98706,1,26
35,0.48,0.98706,2,293
35,0.48,0.98706,3,1440
35,0.48,0.98706,4,239
35,0.48,0.98706,5,0
36,0.48,0.98706,0,2
36,0.48,0.98706,1,27
36,0.48,0.98706,2,320
36,0.48,0.98706,3,1467
36,0.48,0.98706,4,184
36,0.48,0.98706,5,0
37,0.48,0.98706,0,2
37,0.48,0.98706,1,26
37,0.48,0.98706,2,297
37,0.48,0.98706,3,1458
37,0.48,0.98706,4,217
37,0.48,0.98706,5,0
38,0.48,0.98706,0,2
38,0.48,0.98706,1,25
38,0.48,0.98706,2,308
38,0.48,0.98706,3,1458
38,0.48,0.98706,4,207
38,0.48,0.98706,5,0
39,0.48,0.98706,0,2
39,0.48,0.98706,1,25
39,0.48,0.98706,2,317
39,0.48,0.98706,3,1453
39,0.48,0.98706,4,203
39,0.48,0.98706,5,0
40,0.48,0.98706,0,2
40,0.48,0.98706,1,27
40,0.48,0.98706,2,344
40,0.48,0.98706,3,1485
40,0.48,0.98706,4,142
40,0.48,0.98706,5,0
41,0.48,0.98706,0,2
41,0.48,0.98706,1,26
41,0.48,0.98706,2,319
41,0.48,0.98706,3,1459
41,0.48,0.98706,4,194
41,0.48,0.98706,5,0
42,0.48,0.98706,0,2
42,0.48,0.98706,1,19
42,0.48,0.98706,2,222
42,0.48,0.98706,3,1370
42,0.48,0.98706,4,387
42,0.48,0.98706,5,0
43,0.48,0.98706,0,2
43,0.48,0.98706,1,34
43,0.48,0.98706,2,430
43,0.48,0.98706,3,1456
43,0.48,0.98706,4,78
43,0.48,0.98706,5,0
44,0.48,0.98706,0,2
44,0.48,0.98706,1,30
44,0.48,0.98706,2,410
44,0.48,0.98706,3,1467
44,0.48,0.98706,4,91
44,0.48,0.98706,5,0
45,0.48,0.98706,0,2
45,0.48,0.98706,1,31
45,0.48,0.98706,2,362
45,0.48,0.98706,3,1467
45,0.48,0.98706,4,138
45,0.48,0.98706,5,0
46,0.48,0.98706,0,2
46,0.48,0.98706,1,18
46,0.48,0.98706,2,251
46,0.48,0.98706,3,1403
46,0.48,0.98706,4,326
46,0.48,0.98706,5,0
47,0.48,0.98706,0,2
47,0.48,0.98706,1,30
47,0.48,0.98706,2,361
47,0.48,0.98706,3,1447
47,0.48,0.98706,4,160
47,0.48,0.98706,5,0
48,0.48,0.98706,0,2
48,0.48,0.98706,1,27
48,0.48,0.98706,2,332
48,0.48,0.98706,3,1478
48,0.48,0.98706,4,161
48,0.48,0.98706,5,0
49,0.48,0.98706,0,2
49,0.48,0.98706,1,26
49,0.48,0.98706,2,300
49,0.48,0.98706,3,1456
49,0.48,0.98706,4,216
49,0.48,0.98706,5,0
