SimNum,P,Q,time,I
35,0.496,0.86965,3,0
36,0.496,0.86965,0,2
36,0.496,0.86965,1,239
36,0.496,0.86965,2,1759
36,0.496,0.86965,3,0
37,0.496,0.86965,0,2
37,0.496,0.86965,1,243
37,0.496,0.86965,2,1755
37,0.496,0.86965,3,0
38,0.496,0.86965,0,2
38,0.496,0.86965,1,258
38,0.496,0.86965,2,1740
38,0.496,0.86965,3,0
39,0.496,0.86965,0,2
39,0.496,0.86965,1,238
39,0.496,0.86965,2,1760
39,0.496,0.86965,3,0
40,0.496,0.86965,0,2
40,0.496,0.86965,1,243
40,0.496,0.86965,2,1755
40,0.496,0.86965,3,0
41,0.496,0.86965,0,2
41,0.496,0.86965,1,255
41,0.496,0.86965,2,1743
41,0.496,0.86965,3,0
42,0.496,0.86965,0,2
42,0.496,0.86965,1,288
42,0.496,0.86965,2,1710
42,0.496,0.86965,3,0
43,0.496,0.86965,0,2
43,0.496,0.86965,1,273
43,0.496,0.86965,2,1725
43,0.496,0.86965,3,0
44,0.496,0.86965,0,2
44,0.496,0.86965,1,253
44,0.496,0.86965,2,1745
44,0.496,0.86965,3,0
45,0.496,0.86965,0,2
45,0.496,0.86965,1,279
45,0.496,0.86965,2,1719
45,0.496,0.86965,3,0
46,0.496,0.86965,0,2
46,0.496,0.86965,1,262
46,0.496,0.86965,2,1736
46,0.496,0.86965,3,0
47,0.496,0.86965,0,2
47,0.496,0.86965,1,279
47,0.496,0.86965,2,1719
47,0.496,0.86965,3,0
48,0.496,0.86965,0,2
48,0.496,0.86965,1,261
48,0.496,0.86965,2,1737
48,0.496,0.86965,3,0
49,0.496,0.86965,0,2
49,0.496,0.86965,1,253
49,0.496,0.86965,2,1745
49,0.496,0.86965,3,0
