SimNum,P,Q,time,I
28,0.6880000000000001,0.98308,1,22
28,0.6880000000000001,0.98308,2,201
28,0.6880000000000001,0.98308,3,1170
28,0.6880000000000001,0.98308,4,602
28,0.6880000000000001,0.98308,5,2
28,0.6880000000000001,0.98308,6,0
29,0.6880000000000001,0.98308,0,2
29,0.6880000000000001,0.98308,1,18
29,0.6880000000000001,0.98308,2,169
29,0.6880000000000001,0.98308,3,1066
29,0.6880000000000001,0.98308,4,744
29,0.6880000000000001,0.98308,5,1
29,0.6880000000000001,0.98308,6,0
30,0.6880000000000001,0.98308,0,2
30,0.6880000000000001,0.98308,1,15
30,0.6880000000000001,0.98308,2,159
30,0.6880000000000001,0.98308,3,1037
30,0.6880000000000001,0.98308,4,782
30,0.6880000000000001,0.98308,5,5
30,0.6880000000000001,0.98308,6,0
31,0.6880000000000001,0.98308,0,2
31,0.6880000000000001,0.98308,1,23
31,0.6880000000000001,0.98308,2,194
31,0.6880000000000001,0.98308,3,1168
31,0.6880000000000001,0.98308,4,612
31,0.6880000000000001,0.98308,5,1
31,0.6880000000000001,0.98308,6,0
32,0.6880000000000001,0.98308,0,2
32,0.6880000000000001,0.98308,1,23
32,0.6880000000000001,0.98308,2,216
32,0.6880000000000001,0.98308,3,1211
32,0.6880000000000001,0.98308,4,547
32,0.6880000000000001,0.98308,5,1
32,0.6880000000000001,0.98308,6,0
33,0.6880000000000001,0.98308,0,2
33,0.6880000000000001,0.98308,1,27
33,0.6880000000000001,0.98308,2,247
33,0.6880000000000001,0.98308,3,1268
33,0.6880000000000001,0.98308,4,455
33,0.6880000000000001,0.98308,5,1
33,0.6880000000000001,0.98308,6,0
34,0.6880000000000001,0.98308,0,2
34,0.6880000000000001,0.98308,1,18
34,0.6880000000000001,0.98308,2,190
34,0.6880000000000001,0.98308,3,1164
34,0.6880000000000001,0.98308,4,626
34,0.6880000000000001,0.98308,5,0
35,0.6880000000000001,0.98308,0,2
35,0.6880000000000001,0.98308,1,19
35,0.6880000000000001,0.98308,2,203
35,0.6880000000000001,0.98308,3,1155
35,0.6880000000000001,0.98308,4,620
35,0.6880000000000001,0.98308,5,0
36,0.6880000000000001,0.98308,0,2
36,0.6880000000000001,0.98308,1,15
36,0.6880000000000001,0.98308,2,163
36,0.6880000000000001,0.98308,3,1079
36,0.6880000000000001,0.98308,4,739
36,0.6880000000000001,0.98308,5,2
36,0.6880000000000001,0.98308,6,0
37,0.6880000000000001,0.98308,0,2
37,0.6880000000000001,0.98308,1,23
37,0.6880000000000001,0.98308,2,192
37,0.6880000000000001,0.98308,3,1133
37,0.6880000000000001,0.98308,4,649
37,0.6880000000000001,0.98308,5,1
37,0.6880000000000001,0.98308,6,0
38,0.6880000000000001,0.98308,0,2
38,0.6880000000000001,0.98308,1,20
38,0.6880000000000001,0.98308,2,201
38,0.6880000000000001,0.98308,3,1193
38,0.6880000000000001,0.98308,4,584
38,0.6880000000000001,0.98308,5,0
39,0.6880000000000001,0.98308,0,2
39,0.6880000000000001,0.98308,1,19
39,0.6880000000000001,0.98308,2,195
39,0.6880000000000001,0.98308,3,1157
39,0.6880000000000001,0.98308,4,625
39,0.6880000000000001,0.98308,5,2
39,0.6880000000000001,0.98308,6,0
40,0.6880000000000001,0.98308,0,2
40,0.6880000000000001,0.98308,1,24
40,0.6880000000000001,0.98308,2,261
40,0.6880000000000001,0.98308,3,1280
40,0.6880000000000001,0.98308,4,430
40,0.6880000000000001,0.98308,5,3
40,0.6880000000000001,0.98308,6,0
41,0.6880000000000001,0.98308,0,2
41,0.6880000000000001,0.98308,1,13
41,0.6880000000000001,0.98308,2,117
41,0.6880000000000001,0.98308,3,848
41,0.6880000000000001,0.98308,4,1016
41,0.6880000000000001,0.98308,5,4
41,0.6880000000000001,0.98308,6,0
42,0.6880000000000001,0.98308,0,2
42,0.6880000000000001,0.98308,1,20
42,0.6880000000000001,0.98308,2,188
42,0.6880000000000001,0.98308,3,1137
42,0.6880000000000001,0.98308,4,652
42,0.6880000000000001,0.98308,5,1
42,0.6880000000000001,0.98308,6,0
43,0.6880000000000001,0.98308,0,2
43,0.6880000000000001,0.98308,1,25
43,0.6880000000000001,0.98308,2,261
43,0.6880000000000001,0.98308,3,1315
43,0.6880000000000001,0.98308,4,397
43,0.6880000000000001,0.98308,5,0
44,0.6880000000000001,0.98308,0,2
44,0.6880000000000001,0.98308,1,17
44,0.6880000000000001,0.98308,2,149
44,0.6880000000000001,0.98308,3,1009
44,0.6880000000000001,0.98308,4,818
44,0.6880000000000001,0.98308,5,5
44,0.6880000000000001,0.98308,6,0
45,0.6880000000000001,0.98308,0,2
45,0.6880000000000001,0.98308,1,22
45,0.6880000000000001,0.98308,2,222
45,0.6880000000000001,0.98308,3,1210
45,0.6880000000000001,0.98308,4,542
45,0.6880000000000001,0.98308,5,2
45,0.6880000000000001,0.98308,6,0
46,0.6880000000000001,0.98308,0,2
46,0.6880000000000001,0.98308,1,25
46,0.6880000000000001,0.98308,2,231
46,0.6880000000000001,0.98308,3,1244
46,0.6880000000000001,0.98308,4,498
46,0.6880000000000001,0.98308,5,0
47,0.6880000000000001,0.98308,0,2
47,0.6880000000000001,0.98308,1,22
47,0.6880000000000001,0.98308,2,218
47,0.6880000000000001,0.98308,3,1251
47,0.6880000000000001,0.98308,4,507
47,0.6880000000000001,0.98308,5,0
48,0.6880000000000001,0.98308,0,2
48,0.6880000000000001,0.98308,1,13
48,0.6880000000000001,0.98308,2,151
48,0.6880000000000001,0.98308,3,1011
48,0.6880000000000001,0.98308,4,819
48,0.6880000000000001,0.98308,5,4
48,0.6880000000000001,0.98308,6,0
49,0.6880000000000001,0.98308,0,2
49,0.6880000000000001,0.98308,1,19
49,0.6880000000000001,0.98308,2,175
49,0.6880000000000001,0.98308,3,1065
49,0.6880000000000001,0.98308,4,737
49,0.6880000000000001,0.98308,5,2
49,0.6880000000000001,0.98308,6,0
