SimNum,P,Q,time,I
15,0.48,0.94925,0,2
15,0.48,0.94925,1,111
15,0.48,0.94925,2,1795
15,0.48,0.94925,3,92
15,0.48,0.94925,4,0
16,0.48,0.94925,0,2
16,0.48,0.94925,1,91
16,0.48,0.94925,2,1741
16,0.48,0.94925,3,166
16,0.48,0.94925,4,0
17,0.48,0.94925,0,2
17,0.48,0.94925,1,115
17,0.48,0.94925,2,1792
17,0.48,0.94925,3,91
17,0.48,0.94925,4,0
18,0.48,0.94925,0,2
18,0.48,0.94925,1,110
18,0.48,0.94925,2,1783
18,0.48,0.94925,3,105
18,0.48,0.94925,4,0
19,0.48,0.94925,0,2
19,0.48,0.94925,1,105
19,0.48,0.94925,2,1772
19,0.48,0.94925,3,121
19,0.48,0.94925,4,0
20,0.48,0.94925,0,2
20,0.48,0.94925,1,106
20,0.48,0.94925,2,1781
20,0.48,0.94925,3,111
20,0.48,0.94925,4,0
21,0.48,0.94925,0,2
21,0.48,0.94925,1,86
21,0.48,0.94925,2,1730
21,0.48,0.94925,3,182
21,0.48,0.94925,4,0
22,0.48,0.94925,0,2
22,0.48,0.94925,1,106
22,0.48,0.94925,2,1791
22,0.48,0.94925,3,101
22,0.48,0.94925,4,0
23,0.48,0.94925,0,2
23,0.48,0.94925,1,125
23,0.48,0.94925,2,1819
23,0.48,0.94925,3,54
23,0.48,0.94925,4,0
24,0.48,0.94925,0,2
24,0.48,0.94925,1,99
24,0.48,0.94925,2,1762
24,0.48,0.94925,3,137
24,0.48,0.94925,4,0
25,0.48,0.94925,0,2
25,0.48,0.94925,1,93
25,0.48,0.94925,2,1770
25,0.48,0.94925,3,135
25,0.48,0.94925,4,0
26,0.48,0.94925,0,2
26,0.48,0.94925,1,103
26,0.48,0.94925,2,1763
26,0.48,0.94925,3,132
26,0.48,0.94925,4,0
27,0.48,0.94925,0,2
27,0.48,0.94925,1,109
27,0.48,0.94925,2,1803
27,0.48,0.94925,3,86
27,0.48,0.94925,4,0
28,0.48,0.94925,0,2
28,0.48,0.94925,1,95
28,0.48,0.94925,2,1759
28,0.48,0.94925,3,144
28,0.48,0.94925,4,0
29,0.48,0.94925,0,2
29,0.48,0.94925,1,109
29,0.48,0.94925,2,1766
29,0.48,0.94925,3,123
29,0.48,0.94925,4,0
30,0.48,0.94925,0,2
30,0.48,0.94925,1,99
30,0.48,0.94925,2,1787
30,0.48,0.94925,3,112
30,0.48,0.94925,4,0
31,0.48,0.94925,0,2
31,0.48,0.94925,1,100
31,0.48,0.94925,2,1768
31,0.48,0.94925,3,130
31,0.48,0.94925,4,0
32,0.48,0.94925,0,2
32,0.48,0.94925,1,98
32,0.48,0.94925,2,1777
32,0.48,0.94925,3,123
32,0.48,0.94925,4,0
33,0.48,0.94925,0,2
33,0.48,0.94925,1,103
33,0.48,0.94925,2,1786
33,0.48,0.94925,3,109
33,0.48,0.94925,4,0
34,0.48,0.94925,0,2
34,0.48,0.94925,1,92
34,0.48,0.94925,2,1738
34,0.48,0.94925,3,168
34,0.48,0.94925,4,0
35,0.48,0.94925,0,2
35,0.48,0.94925,1,104
35,0.48,0.94925,2,1772
35,0.48,0.94925,3,122
35,0.48,0.94925,4,0
36,0.48,0.94925,0,2
36,0.48,0.94925,1,110
36,0.48,0.94925,2,1795
36,0.48,0.94925,3,93
36,0.48,0.94925,4,0
37,0.48,0.94925,0,2
37,0.48,0.94925,1,121
37,0.48,0.94925,2,1802
37,0.48,0.94925,3,75
37,0.48,0.94925,4,0
38,0.48,0.94925,0,2
38,0.48,0.94925,1,114
38,0.48,0.94925,2,1802
38,0.48,0.94925,3,82
38,0.48,0.94925,4,0
39,0.48,0.94925,0,2
39,0.48,0.94925,1,116
39,0.48,0.94925,2,1809
39,0.48,0.94925,3,73
39,0.48,0.94925,4,0
40,0.48,0.94925,0,2
40,0.48,0.94925,1,92
40,0.48,0.94925,2,1744
40,0.48,0.94925,3,162
40,0.48,0.94925,4,0
41,0.48,0.94925,0,2
41,0.48,0.94925,1,83
41,0.48,0.94925,2,1699
41,0.48,0.94925,3,216
41,0.48,0.94925,4,0
42,0.48,0.94925,0,2
42,0.48,0.94925,1,92
42,0.48,0.94925,2,1750
42,0.48,0.94925,3,156
42,0.48,0.94925,4,0
43,0.48,0.94925,0,2
43,0.48,0.94925,1,80
43,0.48,0.94925,2,1670
43,0.48,0.94925,3,248
43,0.48,0.94925,4,0
44,0.48,0.94925,0,2
44,0.48,0.94925,1,102
44,0.48,0.94925,2,1760
44,0.48,0.94925,3,136
44,0.48,0.94925,4,0
45,0.48,0.94925,0,2
45,0.48,0.94925,1,113
45,0.48,0.94925,2,1802
45,0.48,0.94925,3,83
45,0.48,0.94925,4,0
46,0.48,0.94925,0,2
46,0.48,0.94925,1,105
46,0.48,0.94925,2,1787
46,0.48,0.94925,3,106
46,0.48,0.94925,4,0
47,0.48,0.94925,0,2
47,0.48,0.94925,1,119
47,0.48,0.94925,2,1786
47,0.48,0.94925,3,93
47,0.48,0.94925,4,0
48,0.48,0.94925,0,2
48,0.48,0.94925,1,115
48,0.48,0.94925,2,1796
48,0.48,0.94925,3,87
48,0.48,0.94925,4,0
49,0.48,0.94925,0,2
49,0.48,0.94925,1,84
49,0.48,0.94925,2,1718
49,0.48,0.94925,3,196
49,0.48,0.94925,4,0
