SimNum,P,Q,time,I
28,0.12,0.82189,2,1455
28,0.12,0.82189,3,0
29,0.12,0.82189,0,2
29,0.12,0.82189,1,585
29,0.12,0.82189,2,1413
29,0.12,0.82189,3,0
30,0.12,0.82189,0,2
30,0.12,0.82189,1,564
30,0.12,0.82189,2,1434
30,0.12,0.82189,3,0
31,0.12,0.82189,0,2
31,0.12,0.82189,1,561
31,0.12,0.82189,2,1437
31,0.12,0.82189,3,0
32,0.12,0.82189,0,2
32,0.12,0.82189,1,578
32,0.12,0.82189,2,1420
32,0.12,0.82189,3,0
33,0.12,0.82189,0,2
33,0.12,0.82189,1,610
33,0.12,0.82189,2,1388
33,0.12,0.82189,3,0
34,0.12,0.82189,0,2
34,0.12,0.82189,1,582
34,0.12,0.82189,2,1416
34,0.12,0.82189,3,0
35,0.12,0.82189,0,2
35,0.12,0.82189,1,571
35,0.12,0.82189,2,1427
35,0.12,0.82189,3,0
36,0.12,0.82189,0,2
36,0.12,0.82189,1,570
36,0.12,0.82189,2,1428
36,0.12,0.82189,3,0
37,0.12,0.82189,0,2
37,0.12,0.82189,1,555
37,0.12,0.82189,2,1443
37,0.12,0.82189,3,0
38,0.12,0.82189,0,2
38,0.12,0.82189,1,583
38,0.12,0.82189,2,1415
38,0.12,0.82189,3,0
39,0.12,0.82189,0,2
39,0.12,0.82189,1,561
39,0.12,0.82189,2,1437
39,0.12,0.82189,3,0
40,0.12,0.82189,0,2
40,0.12,0.82189,1,571
40,0.12,0.82189,2,1427
40,0.12,0.82189,3,0
41,0.12,0.82189,0,2
41,0.12,0.82189,1,570
41,0.12,0.82189,2,1428
41,0.12,0.82189,3,0
42,0.12,0.82189,0,2
42,0.12,0.82189,1,548
42,0.12,0.82189,2,1450
42,0.12,0.82189,3,0
43,0.12,0.82189,0,2
43,0.12,0.82189,1,581
43,0.12,0.82189,2,1417
43,0.12,0.82189,3,0
44,0.12,0.82189,0,2
44,0.12,0.82189,1,565
44,0.12,0.82189,2,1433
44,0.12,0.82189,3,0
45,0.12,0.82189,0,2
45,0.12,0.82189,1,604
45,0.12,0.82189,2,1394
45,0.12,0.82189,3,0
46,0.12,0.82189,0,2
46,0.12,0.82189,1,594
46,0.12,0.82189,2,1404
46,0.12,0.82189,3,0
47,0.12,0.82189,0,2
47,0.12,0.82189,1,541
47,0.12,0.82189,2,1457
47,0.12,0.82189,3,0
48,0.12,0.82189,0,2
48,0.12,0.82189,1,516
48,0.12,0.82189,2,1482
48,0.12,0.82189,3,0
49,0.12,0.82189,0,2
49,0.12,0.82189,1,598
49,0.12,0.82189,2,1400
49,0.12,0.82189,3,0
