SimNum,P,Q,time,I
40,0.256,0.82587,0,2
40,0.256,0.82587,1,475
40,0.256,0.82587,2,1523
40,0.256,0.82587,3,0
41,0.256,0.82587,0,2
41,0.256,0.82587,1,487
41,0.256,0.82587,2,1511
41,0.256,0.82587,3,0
42,0.256,0.82587,0,2
42,0.256,0.82587,1,494
42,0.256,0.82587,2,1504
42,0.256,0.82587,3,0
43,0.256,0.82587,0,2
43,0.256,0.82587,1,494
43,0.256,0.82587,2,1504
43,0.256,0.82587,3,0
44,0.256,0.82587,0,2
44,0.256,0.82587,1,493
44,0.256,0.82587,2,1505
44,0.256,0.82587,3,0
45,0.256,0.82587,0,2
45,0.256,0.82587,1,465
45,0.256,0.82587,2,1533
45,0.256,0.82587,3,0
46,0.256,0.82587,0,2
46,0.256,0.82587,1,452
46,0.256,0.82587,2,1546
46,0.256,0.82587,3,0
47,0.256,0.82587,0,2
47,0.256,0.82587,1,496
47,0.256,0.82587,2,1502
47,0.256,0.82587,3,0
48,0.256,0.82587,0,2
48,0.256,0.82587,1,509
48,0.256,0.82587,2,1489
48,0.256,0.82587,3,0
49,0.256,0.82587,0,2
49,0.256,0.82587,1,467
49,0.256,0.82587,2,1531
49,0.256,0.82587,3,0
