SimNum,P,Q,time,I
24,0.272,0.95721,0,2
24,0.272,0.95721,1,123
24,0.272,0.95721,2,1849
24,0.272,0.95721,3,26
24,0.272,0.95721,4,0
25,0.272,0.95721,0,2
25,0.272,0.95721,1,135
25,0.272,0.95721,2,1843
25,0.272,0.95721,3,20
25,0.272,0.95721,4,0
26,0.272,0.95721,0,2
26,0.272,0.95721,1,126
26,0.272,0.95721,2,1845
26,0.272,0.95721,3,27
26,0.272,0.95721,4,0
27,0.272,0.95721,0,2
27,0.272,0.95721,1,126
27,0.272,0.95721,2,1830
27,0.272,0.95721,3,42
27,0.272,0.95721,4,0
28,0.272,0.95721,0,2
28,0.272,0.95721,1,108
28,0.272,0.95721,2,1832
28,0.272,0.95721,3,58
28,0.272,0.95721,4,0
29,0.272,0.95721,0,2
29,0.272,0.95721,1,130
29,0.272,0.95721,2,1842
29,0.272,0.95721,3,26
29,0.272,0.95721,4,0
30,0.272,0.95721,0,2
30,0.272,0.95721,1,140
30,0.272,0.95721,2,1832
30,0.272,0.95721,3,26
30,0.272,0.95721,4,0
31,0.272,0.95721,0,2
31,0.272,0.95721,1,106
31,0.272,0.95721,2,1819
31,0.272,0.95721,3,73
31,0.272,0.95721,4,0
32,0.272,0.95721,0,2
32,0.272,0.95721,1,124
32,0.272,0.95721,2,1846
32,0.272,0.95721,3,28
32,0.272,0.95721,4,0
33,0.272,0.95721,0,2
33,0.272,0.95721,1,122
33,0.272,0.95721,2,1836
33,0.272,0.95721,3,40
33,0.272,0.95721,4,0
34,0.272,0.95721,0,2
34,0.272,0.95721,1,120
34,0.272,0.95721,2,1843
34,0.272,0.95721,3,35
34,0.272,0.95721,4,0
35,0.272,0.95721,0,2
35,0.272,0.95721,1,134
35,0.272,0.95721,2,1846
35,0.272,0.95721,3,18
35,0.272,0.95721,4,0
36,0.272,0.95721,0,2
36,0.272,0.95721,1,110
36,0.272,0.95721,2,1829
36,0.272,0.95721,3,59
36,0.272,0.95721,4,0
37,0.272,0.95721,0,2
37,0.272,0.95721,1,119
37,0.272,0.95721,2,1840
37,0.272,0.95721,3,39
37,0.272,0.95721,4,0
38,0.272,0.95721,0,2
38,0.272,0.95721,1,144
38,0.272,0.95721,2,1830
38,0.272,0.95721,3,24
38,0.272,0.95721,4,0
39,0.272,0.95721,0,2
39,0.272,0.95721,1,132
39,0.272,0.95721,2,1834
39,0.272,0.95721,3,32
39,0.272,0.95721,4,0
40,0.272,0.95721,0,2
40,0.272,0.95721,1,141
40,0.272,0.95721,2,1831
40,0.272,0.95721,3,26
40,0.272,0.95721,4,0
41,0.272,0.95721,0,2
41,0.272,0.95721,1,139
41,0.272,0.95721,2,1836
41,0.272,0.95721,3,23
41,0.272,0.95721,4,0
42,0.272,0.95721,0,2
42,0.272,0.95721,1,110
42,0.272,0.95721,2,1833
42,0.272,0.95721,3,55
42,0.272,0.95721,4,0
43,0.272,0.95721,0,2
43,0.272,0.95721,1,118
43,0.272,0.95721,2,1835
43,0.272,0.95721,3,45
43,0.272,0.95721,4,0
44,0.272,0.95721,0,2
44,0.272,0.95721,1,154
44,0.272,0.95721,2,1830
44,0.272,0.95721,3,14
44,0.272,0.95721,4,0
45,0.272,0.95721,0,2
45,0.272,0.95721,1,129
45,0.272,0.95721,2,1835
45,0.272,0.95721,3,34
45,0.272,0.95721,4,0
46,0.272,0.95721,0,2
46,0.272,0.95721,1,108
46,0.272,0.95721,2,1823
46,0.272,0.95721,3,67
46,0.272,0.95721,4,0
47,0.272,0.95721,0,2
47,0.272,0.95721,1,148
47,0.272,0.95721,2,1837
47,0.272,0.95721,3,13
47,0.272,0.95721,4,0
48,0.272,0.95721,0,2
48,0.272,0.95721,1,117
48,0.272,0.95721,2,1829
48,0.272,0.95721,3,52
48,0.272,0.95721,4,0
49,0.272,0.95721,0,2
49,0.272,0.95721,1,117
49,0.272,0.95721,2,1842
49,0.272,0.95721,3,39
49,0.272,0.95721,4,0
