SimNum,P,Q,time,I
14,0.6960000000000001,0.94527,3,477
14,0.6960000000000001,0.94527,4,0
15,0.6960000000000001,0.94527,0,2
15,0.6960000000000001,0.94527,1,71
15,0.6960000000000001,0.94527,2,1298
15,0.6960000000000001,0.94527,3,629
15,0.6960000000000001,0.94527,4,0
16,0.6960000000000001,0.94527,0,2
16,0.6960000000000001,0.94527,1,58
16,0.6960000000000001,0.94527,2,1237
16,0.6960000000000001,0.94527,3,703
16,0.6960000000000001,0.94527,4,0
17,0.6960000000000001,0.94527,0,2
17,0.6960000000000001,0.94527,1,63
17,0.6960000000000001,0.94527,2,1291
17,0.6960000000000001,0.94527,3,644
17,0.6960000000000001,0.94527,4,0
18,0.6960000000000001,0.94527,0,2
18,0.6960000000000001,0.94527,1,66
18,0.6960000000000001,0.94527,2,1298
18,0.6960000000000001,0.94527,3,634
18,0.6960000000000001,0.94527,4,0
19,0.6960000000000001,0.94527,0,2
19,0.6960000000000001,0.94527,1,63
19,0.6960000000000001,0.94527,2,1280
19,0.6960000000000001,0.94527,3,655
19,0.6960000000000001,0.94527,4,0
20,0.6960000000000001,0.94527,0,2
20,0.6960000000000001,0.94527,1,53
20,0.6960000000000001,0.94527,2,1179
20,0.6960000000000001,0.94527,3,766
20,0.6960000000000001,0.94527,4,0
21,0.6960000000000001,0.94527,0,2
21,0.6960000000000001,0.94527,1,61
21,0.6960000000000001,0.94527,2,1222
21,0.6960000000000001,0.94527,3,715
21,0.6960000000000001,0.94527,4,0
22,0.6960000000000001,0.94527,0,2
22,0.6960000000000001,0.94527,1,89
22,0.6960000000000001,0.94527,2,1468
22,0.6960000000000001,0.94527,3,441
22,0.6960000000000001,0.94527,4,0
23,0.6960000000000001,0.94527,0,2
23,0.6960000000000001,0.94527,1,65
23,0.6960000000000001,0.94527,2,1277
23,0.6960000000000001,0.94527,3,656
23,0.6960000000000001,0.94527,4,0
24,0.6960000000000001,0.94527,0,2
24,0.6960000000000001,0.94527,1,48
24,0.6960000000000001,0.94527,2,1070
24,0.6960000000000001,0.94527,3,880
24,0.6960000000000001,0.94527,4,0
25,0.6960000000000001,0.94527,0,2
25,0.6960000000000001,0.94527,1,70
25,0.6960000000000001,0.94527,2,1315
25,0.6960000000000001,0.94527,3,613
25,0.6960000000000001,0.94527,4,0
26,0.6960000000000001,0.94527,0,2
26,0.6960000000000001,0.94527,1,73
26,0.6960000000000001,0.94527,2,1362
26,0.6960000000000001,0.94527,3,563
26,0.6960000000000001,0.94527,4,0
27,0.6960000000000001,0.94527,0,2
27,0.6960000000000001,0.94527,1,53
27,0.6960000000000001,0.94527,2,1152
27,0.6960000000000001,0.94527,3,793
27,0.6960000000000001,0.94527,4,0
28,0.6960000000000001,0.94527,0,2
28,0.6960000000000001,0.94527,1,60
28,0.6960000000000001,0.94527,2,1241
28,0.6960000000000001,0.94527,3,697
28,0.6960000000000001,0.94527,4,0
29,0.6960000000000001,0.94527,0,2
29,0.6960000000000001,0.94527,1,75
29,0.6960000000000001,0.94527,2,1385
29,0.6960000000000001,0.94527,3,538
29,0.6960000000000001,0.94527,4,0
30,0.6960000000000001,0.94527,0,2
30,0.6960000000000001,0.94527,1,68
30,0.6960000000000001,0.94527,2,1309
30,0.6960000000000001,0.94527,3,621
30,0.6960000000000001,0.94527,4,0
31,0.6960000000000001,0.94527,0,2
31,0.6960000000000001,0.94527,1,63
31,0.6960000000000001,0.94527,2,1274
31,0.6960000000000001,0.94527,3,661
31,0.6960000000000001,0.94527,4,0
32,0.6960000000000001,0.94527,0,2
32,0.6960000000000001,0.94527,1,56
32,0.6960000000000001,0.94527,2,1191
32,0.6960000000000001,0.94527,3,751
32,0.6960000000000001,0.94527,4,0
33,0.6960000000000001,0.94527,0,2
33,0.6960000000000001,0.94527,1,68
33,0.6960000000000001,0.94527,2,1345
33,0.6960000000000001,0.94527,3,585
33,0.6960000000000001,0.94527,4,0
34,0.6960000000000001,0.94527,0,2
34,0.6960000000000001,0.94527,1,59
34,0.6960000000000001,0.94527,2,1248
34,0.6960000000000001,0.94527,3,691
34,0.6960000000000001,0.94527,4,0
35,0.6960000000000001,0.94527,0,2
35,0.6960000000000001,0.94527,1,69
35,0.6960000000000001,0.94527,2,1309
35,0.6960000000000001,0.94527,3,620
35,0.6960000000000001,0.94527,4,0
36,0.6960000000000001,0.94527,0,2
36,0.6960000000000001,0.94527,1,57
36,0.6960000000000001,0.94527,2,1154
36,0.6960000000000001,0.94527,3,787
36,0.6960000000000001,0.94527,4,0
37,0.6960000000000001,0.94527,0,2
37,0.6960000000000001,0.94527,1,69
37,0.6960000000000001,0.94527,2,1306
37,0.6960000000000001,0.94527,3,623
37,0.6960000000000001,0.94527,4,0
38,0.6960000000000001,0.94527,0,2
38,0.6960000000000001,0.94527,1,62
38,0.6960000000000001,0.94527,2,1235
38,0.6960000000000001,0.94527,3,701
38,0.6960000000000001,0.94527,4,0
39,0.6960000000000001,0.94527,0,2
39,0.6960000000000001,0.94527,1,58
39,0.6960000000000001,0.94527,2,1188
39,0.6960000000000001,0.94527,3,752
39,0.6960000000000001,0.94527,4,0
40,0.6960000000000001,0.94527,0,2
40,0.6960000000000001,0.94527,1,63
40,0.6960000000000001,0.94527,2,1294
40,0.6960000000000001,0.94527,3,641
40,0.6960000000000001,0.94527,4,0
41,0.6960000000000001,0.94527,0,2
41,0.6960000000000001,0.94527,1,72
41,0.6960000000000001,0.94527,2,1351
41,0.6960000000000001,0.94527,3,575
41,0.6960000000000001,0.94527,4,0
42,0.6960000000000001,0.94527,0,2
42,0.6960000000000001,0.94527,1,64
42,0.6960000000000001,0.94527,2,1252
42,0.6960000000000001,0.94527,3,682
42,0.6960000000000001,0.94527,4,0
43,0.6960000000000001,0.94527,0,2
43,0.6960000000000001,0.94527,1,72
43,0.6960000000000001,0.94527,2,1337
43,0.6960000000000001,0.94527,3,589
43,0.6960000000000001,0.94527,4,0
44,0.6960000000000001,0.94527,0,2
44,0.6960000000000001,0.94527,1,74
44,0.6960000000000001,0.94527,2,1388
44,0.6960000000000001,0.94527,3,536
44,0.6960000000000001,0.94527,4,0
45,0.6960000000000001,0.94527,0,2
45,0.6960000000000001,0.94527,1,68
45,0.6960000000000001,0.94527,2,1286
45,0.6960000000000001,0.94527,3,644
45,0.6960000000000001,0.94527,4,0
46,0.6960000000000001,0.94527,0,2
46,0.6960000000000001,0.94527,1,61
46,0.6960000000000001,0.94527,2,1245
46,0.6960000000000001,0.94527,3,692
46,0.6960000000000001,0.94527,4,0
47,0.6960000000000001,0.94527,0,2
47,0.6960000000000001,0.94527,1,58
47,0.6960000000000001,0.94527,2,1197
47,0.6960000000000001,0.94527,3,743
47,0.6960000000000001,0.94527,4,0
48,0.6960000000000001,0.94527,0,2
48,0.6960000000000001,0.94527,1,65
48,0.6960000000000001,0.94527,2,1266
48,0.6960000000000001,0.94527,3,667
48,0.6960000000000001,0.94527,4,0
49,0.6960000000000001,0.94527,0,2
49,0.6960000000000001,0.94527,1,70
49,0.6960000000000001,0.94527,2,1317
49,0.6960000000000001,0.94527,3,611
49,0.6960000000000001,0.94527,4,0
