SimNum,P,Q,time,I
17,0.112,0.84975,1,494
17,0.112,0.84975,2,1504
17,0.112,0.84975,3,0
18,0.112,0.84975,0,2
18,0.112,0.84975,1,539
18,0.112,0.84975,2,1459
18,0.112,0.84975,3,0
19,0.112,0.84975,0,2
19,0.112,0.84975,1,493
19,0.112,0.84975,2,1505
19,0.112,0.84975,3,0
20,0.112,0.84975,0,2
20,0.112,0.84975,1,491
20,0.112,0.84975,2,1507
20,0.112,0.84975,3,0
21,0.112,0.84975,0,2
21,0.112,0.84975,1,523
21,0.112,0.84975,2,1475
21,0.112,0.84975,3,0
22,0.112,0.84975,0,2
22,0.112,0.84975,1,490
22,0.112,0.84975,2,1508
22,0.112,0.84975,3,0
23,0.112,0.84975,0,2
23,0.112,0.84975,1,516
23,0.112,0.84975,2,1482
23,0.112,0.84975,3,0
24,0.112,0.84975,0,2
24,0.112,0.84975,1,537
24,0.112,0.84975,2,1461
24,0.112,0.84975,3,0
25,0.112,0.84975,0,2
25,0.112,0.84975,1,494
25,0.112,0.84975,2,1504
25,0.112,0.84975,3,0
26,0.112,0.84975,0,2
26,0.112,0.84975,1,484
26,0.112,0.84975,2,1514
26,0.112,0.84975,3,0
27,0.112,0.84975,0,2
27,0.112,0.84975,1,470
27,0.112,0.84975,2,1528
27,0.112,0.84975,3,0
28,0.112,0.84975,0,2
28,0.112,0.84975,1,541
28,0.112,0.84975,2,1457
28,0.112,0.84975,3,0
29,0.112,0.84975,0,2
29,0.112,0.84975,1,511
29,0.112,0.84975,2,1487
29,0.112,0.84975,3,0
30,0.112,0.84975,0,2
30,0.112,0.84975,1,520
30,0.112,0.84975,2,1478
30,0.112,0.84975,3,0
31,0.112,0.84975,0,2
31,0.112,0.84975,1,473
31,0.112,0.84975,2,1525
31,0.112,0.84975,3,0
32,0.112,0.84975,0,2
32,0.112,0.84975,1,475
32,0.112,0.84975,2,1523
32,0.112,0.84975,3,0
33,0.112,0.84975,0,2
33,0.112,0.84975,1,523
33,0.112,0.84975,2,1475
33,0.112,0.84975,3,0
34,0.112,0.84975,0,2
34,0.112,0.84975,1,478
34,0.112,0.84975,2,1520
34,0.112,0.84975,3,0
35,0.112,0.84975,0,2
35,0.112,0.84975,1,518
35,0.112,0.84975,2,1480
35,0.112,0.84975,3,0
36,0.112,0.84975,0,2
36,0.112,0.84975,1,488
36,0.112,0.84975,2,1510
36,0.112,0.84975,3,0
37,0.112,0.84975,0,2
37,0.112,0.84975,1,481
37,0.112,0.84975,2,1517
37,0.112,0.84975,3,0
38,0.112,0.84975,0,2
38,0.112,0.84975,1,490
38,0.112,0.84975,2,1508
38,0.112,0.84975,3,0
39,0.112,0.84975,0,2
39,0.112,0.84975,1,535
39,0.112,0.84975,2,1463
39,0.112,0.84975,3,0
40,0.112,0.84975,0,2
40,0.112,0.84975,1,495
40,0.112,0.84975,2,1503
40,0.112,0.84975,3,0
41,0.112,0.84975,0,2
41,0.112,0.84975,1,511
41,0.112,0.84975,2,1487
41,0.112,0.84975,3,0
42,0.112,0.84975,0,2
42,0.112,0.84975,1,500
42,0.112,0.84975,2,1498
42,0.112,0.84975,3,0
43,0.112,0.84975,0,2
43,0.112,0.84975,1,536
43,0.112,0.84975,2,1462
43,0.112,0.84975,3,0
44,0.112,0.84975,0,2
44,0.112,0.84975,1,501
44,0.112,0.84975,2,1497
44,0.112,0.84975,3,0
45,0.112,0.84975,0,2
45,0.112,0.84975,1,499
45,0.112,0.84975,2,1499
45,0.112,0.84975,3,0
46,0.112,0.84975,0,2
46,0.112,0.84975,1,484
46,0.112,0.84975,2,1514
46,0.112,0.84975,3,0
47,0.112,0.84975,0,2
47,0.112,0.84975,1,507
47,0.112,0.84975,2,1491
47,0.112,0.84975,3,0
48,0.112,0.84975,0,2
48,0.112,0.84975,1,516
48,0.112,0.84975,2,1482
48,0.112,0.84975,3,0
49,0.112,0.84975,0,2
49,0.112,0.84975,1,493
49,0.112,0.84975,2,1505
49,0.112,0.84975,3,0
