SimNum,P,Q,time,I
19,0.456,0.89154,0,2
19,0.456,0.89154,1,213
19,0.456,0.89154,2,1785
19,0.456,0.89154,3,0
20,0.456,0.89154,0,2
20,0.456,0.89154,1,199
20,0.456,0.89154,2,1799
20,0.456,0.89154,3,0
21,0.456,0.89154,0,2
21,0.456,0.89154,1,259
21,0.456,0.89154,2,1739
21,0.456,0.89154,3,0
22,0.456,0.89154,0,2
22,0.456,0.89154,1,190
22,0.456,0.89154,2,1808
22,0.456,0.89154,3,0
23,0.456,0.89154,0,2
23,0.456,0.89154,1,260
23,0.456,0.89154,2,1738
23,0.456,0.89154,3,0
24,0.456,0.89154,0,2
24,0.456,0.89154,1,226
24,0.456,0.89154,2,1772
24,0.456,0.89154,3,0
25,0.456,0.89154,0,2
25,0.456,0.89154,1,232
25,0.456,0.89154,2,1766
25,0.456,0.89154,3,0
26,0.456,0.89154,0,2
26,0.456,0.89154,1,231
26,0.456,0.89154,2,1767
26,0.456,0.89154,3,0
27,0.456,0.89154,0,2
27,0.456,0.89154,1,220
27,0.456,0.89154,2,1778
27,0.456,0.89154,3,0
28,0.456,0.89154,0,2
28,0.456,0.89154,1,237
28,0.456,0.89154,2,1761
28,0.456,0.89154,3,0
29,0.456,0.89154,0,2
29,0.456,0.89154,1,230
29,0.456,0.89154,2,1768
29,0.456,0.89154,3,0
30,0.456,0.89154,0,2
30,0.456,0.89154,1,238
30,0.456,0.89154,2,1760
30,0.456,0.89154,3,0
31,0.456,0.89154,0,2
31,0.456,0.89154,1,220
31,0.456,0.89154,2,1778
31,0.456,0.89154,3,0
32,0.456,0.89154,0,2
32,0.456,0.89154,1,208
32,0.456,0.89154,2,1790
32,0.456,0.89154,3,0
33,0.456,0.89154,0,2
33,0.456,0.89154,1,254
33,0.456,0.89154,2,1744
33,0.456,0.89154,3,0
34,0.456,0.89154,0,2
34,0.456,0.89154,1,201
34,0.456,0.89154,2,1797
34,0.456,0.89154,3,0
35,0.456,0.89154,0,2
35,0.456,0.89154,1,240
35,0.456,0.89154,2,1758
35,0.456,0.89154,3,0
36,0.456,0.89154,0,2
36,0.456,0.89154,1,231
36,0.456,0.89154,2,1767
36,0.456,0.89154,3,0
37,0.456,0.89154,0,2
37,0.456,0.89154,1,255
37,0.456,0.89154,2,1743
37,0.456,0.89154,3,0
38,0.456,0.89154,0,2
38,0.456,0.89154,1,237
38,0.456,0.89154,2,1761
38,0.456,0.89154,3,0
39,0.456,0.89154,0,2
39,0.456,0.89154,1,225
39,0.456,0.89154,2,1773
39,0.456,0.89154,3,0
40,0.456,0.89154,0,2
40,0.456,0.89154,1,240
40,0.456,0.89154,2,1758
40,0.456,0.89154,3,0
41,0.456,0.89154,0,2
41,0.456,0.89154,1,215
41,0.456,0.89154,2,1783
41,0.456,0.89154,3,0
42,0.456,0.89154,0,2
42,0.456,0.89154,1,220
42,0.456,0.89154,2,1778
42,0.456,0.89154,3,0
43,0.456,0.89154,0,2
43,0.456,0.89154,1,217
43,0.456,0.89154,2,1781
43,0.456,0.89154,3,0
44,0.456,0.89154,0,2
44,0.456,0.89154,1,228
44,0.456,0.89154,2,1770
44,0.456,0.89154,3,0
45,0.456,0.89154,0,2
45,0.456,0.89154,1,224
45,0.456,0.89154,2,1774
45,0.456,0.89154,3,0
46,0.456,0.89154,0,2
46,0.456,0.89154,1,215
46,0.456,0.89154,2,1783
46,0.456,0.89154,3,0
47,0.456,0.89154,0,2
47,0.456,0.89154,1,217
47,0.456,0.89154,2,1781
47,0.456,0.89154,3,0
48,0.456,0.89154,0,2
48,0.456,0.89154,1,214
48,0.456,0.89154,2,1784
48,0.456,0.89154,3,0
49,0.456,0.89154,0,2
49,0.456,0.89154,1,248
49,0.456,0.89154,2,1750
49,0.456,0.89154,3,0
