SimNum,P,Q,time,I
17,0.584,0.98507,4,339
17,0.584,0.98507,5,0
18,0.584,0.98507,0,2
18,0.584,0.98507,1,18
18,0.584,0.98507,2,199
18,0.584,0.98507,3,1289
18,0.584,0.98507,4,492
18,0.584,0.98507,5,0
19,0.584,0.98507,0,2
19,0.584,0.98507,1,29
19,0.584,0.98507,2,307
19,0.584,0.98507,3,1431
19,0.584,0.98507,4,231
19,0.584,0.98507,5,0
20,0.584,0.98507,0,2
20,0.584,0.98507,1,32
20,0.584,0.98507,2,360
20,0.584,0.98507,3,1415
20,0.584,0.98507,4,191
20,0.584,0.98507,5,0
21,0.584,0.98507,0,2
21,0.584,0.98507,1,9
21,0.584,0.98507,2,114
21,0.584,0.98507,3,957
21,0.584,0.98507,4,914
21,0.584,0.98507,5,4
21,0.584,0.98507,6,0
22,0.584,0.98507,0,2
22,0.584,0.98507,1,20
22,0.584,0.98507,2,239
22,0.584,0.98507,3,1343
22,0.584,0.98507,4,396
22,0.584,0.98507,5,0
23,0.584,0.98507,0,2
23,0.584,0.98507,1,29
23,0.584,0.98507,2,317
23,0.584,0.98507,3,1427
23,0.584,0.98507,4,225
23,0.584,0.98507,5,0
24,0.584,0.98507,0,2
24,0.584,0.98507,1,23
24,0.584,0.98507,2,267
24,0.584,0.98507,3,1380
24,0.584,0.98507,4,328
24,0.584,0.98507,5,0
25,0.584,0.98507,0,2
25,0.584,0.98507,1,22
25,0.584,0.98507,2,257
25,0.584,0.98507,3,1373
25,0.584,0.98507,4,346
25,0.584,0.98507,5,0
26,0.584,0.98507,0,2
26,0.584,0.98507,1,20
26,0.584,0.98507,2,212
26,0.584,0.98507,3,1293
26,0.584,0.98507,4,473
26,0.584,0.98507,5,0
27,0.584,0.98507,0,2
27,0.584,0.98507,1,34
27,0.584,0.98507,2,362
27,0.584,0.98507,3,1430
27,0.584,0.98507,4,172
27,0.584,0.98507,5,0
28,0.584,0.98507,0,2
28,0.584,0.98507,1,34
28,0.584,0.98507,2,339
28,0.584,0.98507,3,1428
28,0.584,0.98507,4,197
28,0.584,0.98507,5,0
29,0.584,0.98507,0,2
29,0.584,0.98507,1,33
29,0.584,0.98507,2,378
29,0.584,0.98507,3,1427
29,0.584,0.98507,4,160
29,0.584,0.98507,5,0
30,0.584,0.98507,0,2
30,0.584,0.98507,1,30
30,0.584,0.98507,2,337
30,0.584,0.98507,3,1440
30,0.584,0.98507,4,191
30,0.584,0.98507,5,0
31,0.584,0.98507,0,2
31,0.584,0.98507,1,28
31,0.584,0.98507,2,320
31,0.584,0.98507,3,1430
31,0.584,0.98507,4,220
31,0.584,0.98507,5,0
32,0.584,0.98507,0,2
32,0.584,0.98507,1,31
32,0.584,0.98507,2,331
32,0.584,0.98507,3,1417
32,0.584,0.98507,4,219
32,0.584,0.98507,5,0
33,0.584,0.98507,0,2
33,0.584,0.98507,1,32
33,0.584,0.98507,2,399
33,0.584,0.98507,3,1437
33,0.584,0.98507,4,130
33,0.584,0.98507,5,0
34,0.584,0.98507,0,2
34,0.584,0.98507,1,20
34,0.584,0.98507,2,237
34,0.584,0.98507,3,1359
34,0.584,0.98507,4,382
34,0.584,0.98507,5,0
35,0.584,0.98507,0,2
35,0.584,0.98507,1,29
35,0.584,0.98507,2,334
35,0.584,0.98507,3,1433
35,0.584,0.98507,4,202
35,0.584,0.98507,5,0
36,0.584,0.98507,0,2
36,0.584,0.98507,1,21
36,0.584,0.98507,2,276
36,0.584,0.98507,3,1380
36,0.584,0.98507,4,321
36,0.584,0.98507,5,0
37,0.584,0.98507,0,2
37,0.584,0.98507,1,16
37,0.584,0.98507,2,199
37,0.584,0.98507,3,1262
37,0.584,0.98507,4,521
37,0.584,0.98507,5,0
38,0.584,0.98507,0,2
38,0.584,0.98507,1,25
38,0.584,0.98507,2,276
38,0.584,0.98507,3,1382
38,0.584,0.98507,4,315
38,0.584,0.98507,5,0
39,0.584,0.98507,0,2
39,0.584,0.98507,1,24
39,0.584,0.98507,2,280
39,0.584,0.98507,3,1387
39,0.584,0.98507,4,307
39,0.584,0.98507,5,0
40,0.584,0.98507,0,2
40,0.584,0.98507,1,26
40,0.584,0.98507,2,276
40,0.584,0.98507,3,1389
40,0.584,0.98507,4,307
40,0.584,0.98507,5,0
41,0.584,0.98507,0,2
41,0.584,0.98507,1,30
41,0.584,0.98507,2,333
41,0.584,0.98507,3,1428
41,0.584,0.98507,4,207
41,0.584,0.98507,5,0
42,0.584,0.98507,0,2
42,0.584,0.98507,1,33
42,0.584,0.98507,2,345
42,0.584,0.98507,3,1435
42,0.584,0.98507,4,185
42,0.584,0.98507,5,0
43,0.584,0.98507,0,2
43,0.584,0.98507,1,20
43,0.584,0.98507,2,266
43,0.584,0.98507,3,1377
43,0.584,0.98507,4,335
43,0.584,0.98507,5,0
44,0.584,0.98507,0,2
44,0.584,0.98507,1,29
44,0.584,0.98507,2,348
44,0.584,0.98507,3,1440
44,0.584,0.98507,4,181
44,0.584,0.98507,5,0
45,0.584,0.98507,0,2
45,0.584,0.98507,1,29
45,0.584,0.98507,2,303
45,0.584,0.98507,3,1390
45,0.584,0.98507,4,276
45,0.584,0.98507,5,0
46,0.584,0.98507,0,2
46,0.584,0.98507,1,23
46,0.584,0.98507,2,254
46,0.584,0.98507,3,1356
46,0.584,0.98507,4,365
46,0.584,0.98507,5,0
47,0.584,0.98507,0,2
47,0.584,0.98507,1,30
47,0.584,0.98507,2,326
47,0.584,0.98507,3,1412
47,0.584,0.98507,4,230
47,0.584,0.98507,5,0
48,0.584,0.98507,0,2
48,0.584,0.98507,1,18
48,0.584,0.98507,2,228
48,0.584,0.98507,3,1338
48,0.584,0.98507,4,414
48,0.584,0.98507,5,0
49,0.584,0.98507,0,2
49,0.584,0.98507,1,23
49,0.584,0.98507,2,265
49,0.584,0.98507,3,1379
49,0.584,0.98507,4,331
49,0.584,0.98507,5,0
