SimNum,P,Q,time,I
35,0.432,0.96517,4,0
36,0.432,0.96517,0,2
36,0.432,0.96517,1,72
36,0.432,0.96517,2,1475
36,0.432,0.96517,3,451
36,0.432,0.96517,4,0
37,0.432,0.96517,0,2
37,0.432,0.96517,1,80
37,0.432,0.96517,2,1531
37,0.432,0.96517,3,387
37,0.432,0.96517,4,0
38,0.432,0.96517,0,2
38,0.432,0.96517,1,71
38,0.432,0.96517,2,1490
38,0.432,0.96517,3,437
38,0.432,0.96517,4,0
39,0.432,0.96517,0,2
39,0.432,0.96517,1,86
39,0.432,0.96517,2,1590
39,0.432,0.96517,3,322
39,0.432,0.96517,4,0
40,0.432,0.96517,0,2
40,0.432,0.96517,1,89
40,0.432,0.96517,2,1597
40,0.432,0.96517,3,312
40,0.432,0.96517,4,0
41,0.432,0.96517,0,2
41,0.432,0.96517,1,85
41,0.432,0.96517,2,1544
41,0.432,0.96517,3,369
41,0.432,0.96517,4,0
42,0.432,0.96517,0,2
42,0.432,0.96517,1,70
42,0.432,0.96517,2,1465
42,0.432,0.96517,3,463
42,0.432,0.96517,4,0
43,0.432,0.96517,0,2
43,0.432,0.96517,1,92
43,0.432,0.96517,2,1613
43,0.432,0.96517,3,293
43,0.432,0.96517,4,0
44,0.432,0.96517,0,2
44,0.432,0.96517,1,74
44,0.432,0.96517,2,1492
44,0.432,0.96517,3,432
44,0.432,0.96517,4,0
45,0.432,0.96517,0,2
45,0.432,0.96517,1,81
45,0.432,0.96517,2,1580
45,0.432,0.96517,3,337
45,0.432,0.96517,4,0
46,0.432,0.96517,0,2
46,0.432,0.96517,1,61
46,0.432,0.96517,2,1361
46,0.432,0.96517,3,576
46,0.432,0.96517,4,0
47,0.432,0.96517,0,2
47,0.432,0.96517,1,94
47,0.432,0.96517,2,1609
47,0.432,0.96517,3,295
47,0.432,0.96517,4,0
48,0.432,0.96517,0,2
48,0.432,0.96517,1,93
48,0.432,0.96517,2,1593
48,0.432,0.96517,3,312
48,0.432,0.96517,4,0
49,0.432,0.96517,0,2
49,0.432,0.96517,1,80
49,0.432,0.96517,2,1555
49,0.432,0.96517,3,363
49,0.432,0.96517,4,0
