SimNum,P,Q,time,I
31,0.128,0.8298500000000001,2,1443
31,0.128,0.8298500000000001,3,0
32,0.128,0.8298500000000001,0,2
32,0.128,0.8298500000000001,1,545
32,0.128,0.8298500000000001,2,1453
32,0.128,0.8298500000000001,3,0
33,0.128,0.8298500000000001,0,2
33,0.128,0.8298500000000001,1,560
33,0.128,0.8298500000000001,2,1438
33,0.128,0.8298500000000001,3,0
34,0.128,0.8298500000000001,0,2
34,0.128,0.8298500000000001,1,574
34,0.128,0.8298500000000001,2,1424
34,0.128,0.8298500000000001,3,0
35,0.128,0.8298500000000001,0,2
35,0.128,0.8298500000000001,1,543
35,0.128,0.8298500000000001,2,1455
35,0.128,0.8298500000000001,3,0
36,0.128,0.8298500000000001,0,2
36,0.128,0.8298500000000001,1,558
36,0.128,0.8298500000000001,2,1440
36,0.128,0.8298500000000001,3,0
37,0.128,0.8298500000000001,0,2
37,0.128,0.8298500000000001,1,568
37,0.128,0.8298500000000001,2,1430
37,0.128,0.8298500000000001,3,0
38,0.128,0.8298500000000001,0,2
38,0.128,0.8298500000000001,1,556
38,0.128,0.8298500000000001,2,1442
38,0.128,0.8298500000000001,3,0
39,0.128,0.8298500000000001,0,2
39,0.128,0.8298500000000001,1,547
39,0.128,0.8298500000000001,2,1451
39,0.128,0.8298500000000001,3,0
40,0.128,0.8298500000000001,0,2
40,0.128,0.8298500000000001,1,533
40,0.128,0.8298500000000001,2,1465
40,0.128,0.8298500000000001,3,0
41,0.128,0.8298500000000001,0,2
41,0.128,0.8298500000000001,1,560
41,0.128,0.8298500000000001,2,1438
41,0.128,0.8298500000000001,3,0
42,0.128,0.8298500000000001,0,2
42,0.128,0.8298500000000001,1,553
42,0.128,0.8298500000000001,2,1445
42,0.128,0.8298500000000001,3,0
43,0.128,0.8298500000000001,0,2
43,0.128,0.8298500000000001,1,564
43,0.128,0.8298500000000001,2,1434
43,0.128,0.8298500000000001,3,0
44,0.128,0.8298500000000001,0,2
44,0.128,0.8298500000000001,1,507
44,0.128,0.8298500000000001,2,1491
44,0.128,0.8298500000000001,3,0
45,0.128,0.8298500000000001,0,2
45,0.128,0.8298500000000001,1,534
45,0.128,0.8298500000000001,2,1464
45,0.128,0.8298500000000001,3,0
46,0.128,0.8298500000000001,0,2
46,0.128,0.8298500000000001,1,561
46,0.128,0.8298500000000001,2,1437
46,0.128,0.8298500000000001,3,0
47,0.128,0.8298500000000001,0,2
47,0.128,0.8298500000000001,1,554
47,0.128,0.8298500000000001,2,1444
47,0.128,0.8298500000000001,3,0
48,0.128,0.8298500000000001,0,2
48,0.128,0.8298500000000001,1,550
48,0.128,0.8298500000000001,2,1448
48,0.128,0.8298500000000001,3,0
49,0.128,0.8298500000000001,0,2
49,0.128,0.8298500000000001,1,529
49,0.128,0.8298500000000001,2,1469
49,0.128,0.8298500000000001,3,0
