SimNum,P,Q,time,I
11,0.4,0.99303,5,17
11,0.4,0.99303,6,0
12,0.4,0.99303,0,2
12,0.4,0.99303,1,20
12,0.4,0.99303,2,173
12,0.4,0.99303,3,932
12,0.4,0.99303,4,853
12,0.4,0.99303,5,19
12,0.4,0.99303,6,0
13,0.4,0.99303,0,2
13,0.4,0.99303,1,20
13,0.4,0.99303,2,178
13,0.4,0.99303,3,943
13,0.4,0.99303,4,844
13,0.4,0.99303,5,13
13,0.4,0.99303,6,0
14,0.4,0.99303,0,2
14,0.4,0.99303,1,17
14,0.4,0.99303,2,119
14,0.4,0.99303,3,747
14,0.4,0.99303,4,1063
14,0.4,0.99303,5,50
14,0.4,0.99303,6,0
15,0.4,0.99303,0,2
15,0.4,0.99303,1,18
15,0.4,0.99303,2,132
15,0.4,0.99303,3,808
15,0.4,0.99303,4,1013
15,0.4,0.99303,5,27
15,0.4,0.99303,6,0
16,0.4,0.99303,0,2
16,0.4,0.99303,1,19
16,0.4,0.99303,2,162
16,0.4,0.99303,3,908
16,0.4,0.99303,4,890
16,0.4,0.99303,5,19
16,0.4,0.99303,6,0
17,0.4,0.99303,0,2
17,0.4,0.99303,1,17
17,0.4,0.99303,2,134
17,0.4,0.99303,3,772
17,0.4,0.99303,4,1033
17,0.4,0.99303,5,42
17,0.4,0.99303,6,0
18,0.4,0.99303,0,2
18,0.4,0.99303,1,14
18,0.4,0.99303,2,112
18,0.4,0.99303,3,707
18,0.4,0.99303,4,1106
18,0.4,0.99303,5,58
18,0.4,0.99303,6,0
19,0.4,0.99303,0,2
19,0.4,0.99303,1,20
19,0.4,0.99303,2,157
19,0.4,0.99303,3,875
19,0.4,0.99303,4,925
19,0.4,0.99303,5,21
19,0.4,0.99303,6,0
20,0.4,0.99303,0,2
20,0.4,0.99303,1,21
20,0.4,0.99303,2,166
20,0.4,0.99303,3,923
20,0.4,0.99303,4,871
20,0.4,0.99303,5,17
20,0.4,0.99303,6,0
21,0.4,0.99303,0,2
21,0.4,0.99303,1,16
21,0.4,0.99303,2,115
21,0.4,0.99303,3,682
21,0.4,0.99303,4,1115
21,0.4,0.99303,5,70
21,0.4,0.99303,6,0
22,0.4,0.99303,0,2
22,0.4,0.99303,1,22
22,0.4,0.99303,2,184
22,0.4,0.99303,3,995
22,0.4,0.99303,4,791
22,0.4,0.99303,5,6
22,0.4,0.99303,6,0
23,0.4,0.99303,0,2
23,0.4,0.99303,1,19
23,0.4,0.99303,2,160
23,0.4,0.99303,3,845
23,0.4,0.99303,4,934
23,0.4,0.99303,5,40
23,0.4,0.99303,6,0
24,0.4,0.99303,0,2
24,0.4,0.99303,1,14
24,0.4,0.99303,2,100
24,0.4,0.99303,3,670
24,0.4,0.99303,4,1122
24,0.4,0.99303,5,90
24,0.4,0.99303,6,0
25,0.4,0.99303,0,2
25,0.4,0.99303,1,15
25,0.4,0.99303,2,117
25,0.4,0.99303,3,745
25,0.4,0.99303,4,1066
25,0.4,0.99303,5,55
25,0.4,0.99303,6,0
26,0.4,0.99303,0,2
26,0.4,0.99303,1,14
26,0.4,0.99303,2,106
26,0.4,0.99303,3,674
26,0.4,0.99303,4,1132
26,0.4,0.99303,5,71
26,0.4,0.99303,6,0
27,0.4,0.99303,0,2
27,0.4,0.99303,1,22
27,0.4,0.99303,2,183
27,0.4,0.99303,3,992
27,0.4,0.99303,4,791
27,0.4,0.99303,5,9
27,0.4,0.99303,6,0
28,0.4,0.99303,0,2
28,0.4,0.99303,1,17
28,0.4,0.99303,2,158
28,0.4,0.99303,3,879
28,0.4,0.99303,4,920
28,0.4,0.99303,5,24
28,0.4,0.99303,6,0
29,0.4,0.99303,0,2
29,0.4,0.99303,1,17
29,0.4,0.99303,2,130
29,0.4,0.99303,3,799
29,0.4,0.99303,4,1017
29,0.4,0.99303,5,34
29,0.4,0.99303,6,0
30,0.4,0.99303,0,2
30,0.4,0.99303,1,15
30,0.4,0.99303,2,121
30,0.4,0.99303,3,718
30,0.4,0.99303,4,1074
30,0.4,0.99303,5,69
30,0.4,0.99303,6,0
31,0.4,0.99303,0,2
31,0.4,0.99303,1,19
31,0.4,0.99303,2,168
31,0.4,0.99303,3,869
31,0.4,0.99303,4,916
31,0.4,0.99303,5,23
31,0.4,0.99303,6,0
32,0.4,0.99303,0,2
32,0.4,0.99303,1,11
32,0.4,0.99303,2,101
32,0.4,0.99303,3,601
32,0.4,0.99303,4,1179
32,0.4,0.99303,5,104
32,0.4,0.99303,6,0
33,0.4,0.99303,0,2
33,0.4,0.99303,1,15
33,0.4,0.99303,2,109
33,0.4,0.99303,3,696
33,0.4,0.99303,4,1117
33,0.4,0.99303,5,59
33,0.4,0.99303,6,1
33,0.4,0.99303,7,0
34,0.4,0.99303,0,2
34,0.4,0.99303,1,18
34,0.4,0.99303,2,147
34,0.4,0.99303,3,859
34,0.4,0.99303,4,947
34,0.4,0.99303,5,27
34,0.4,0.99303,6,0
35,0.4,0.99303,0,2
35,0.4,0.99303,1,16
35,0.4,0.99303,2,121
35,0.4,0.99303,3,731
35,0.4,0.99303,4,1073
35,0.4,0.99303,5,57
35,0.4,0.99303,6,0
36,0.4,0.99303,0,2
36,0.4,0.99303,1,21
36,0.4,0.99303,2,143
36,0.4,0.99303,3,801
36,0.4,0.99303,4,991
36,0.4,0.99303,5,42
36,0.4,0.99303,6,0
37,0.4,0.99303,0,2
37,0.4,0.99303,1,11
37,0.4,0.99303,2,90
37,0.4,0.99303,3,621
37,0.4,0.99303,4,1183
37,0.4,0.99303,5,93
37,0.4,0.99303,6,0
38,0.4,0.99303,0,2
38,0.4,0.99303,1,21
38,0.4,0.99303,2,168
38,0.4,0.99303,3,903
38,0.4,0.99303,4,889
38,0.4,0.99303,5,17
38,0.4,0.99303,6,0
39,0.4,0.99303,0,2
39,0.4,0.99303,1,10
39,0.4,0.99303,2,62
39,0.4,0.99303,3,448
39,0.4,0.99303,4,1239
39,0.4,0.99303,5,239
39,0.4,0.99303,6,0
40,0.4,0.99303,0,2
40,0.4,0.99303,1,12
40,0.4,0.99303,2,94
40,0.4,0.99303,3,644
40,0.4,0.99303,4,1173
40,0.4,0.99303,5,75
40,0.4,0.99303,6,0
41,0.4,0.99303,0,2
41,0.4,0.99303,1,16
41,0.4,0.99303,2,139
41,0.4,0.99303,3,815
41,0.4,0.99303,4,984
41,0.4,0.99303,5,43
41,0.4,0.99303,6,0
42,0.4,0.99303,0,2
42,0.4,0.99303,1,17
42,0.4,0.99303,2,151
42,0.4,0.99303,3,882
42,0.4,0.99303,4,922
42,0.4,0.99303,5,25
42,0.4,0.99303,6,0
43,0.4,0.99303,0,2
43,0.4,0.99303,1,12
43,0.4,0.99303,2,108
43,0.4,0.99303,3,672
43,0.4,0.99303,4,1119
43,0.4,0.99303,5,85
43,0.4,0.99303,6,1
43,0.4,0.99303,7,0
44,0.4,0.99303,0,2
44,0.4,0.99303,1,18
44,0.4,0.99303,2,152
44,0.4,0.99303,3,850
44,0.4,0.99303,4,954
44,0.4,0.99303,5,24
44,0.4,0.99303,6,0
45,0.4,0.99303,0,2
45,0.4,0.99303,1,19
45,0.4,0.99303,2,173
45,0.4,0.99303,3,909
45,0.4,0.99303,4,878
45,0.4,0.99303,5,19
45,0.4,0.99303,6,0
46,0.4,0.99303,0,2
46,0.4,0.99303,1,20
46,0.4,0.99303,2,149
46,0.4,0.99303,3,855
46,0.4,0.99303,4,954
46,0.4,0.99303,5,20
46,0.4,0.99303,6,0
47,0.4,0.99303,0,2
47,0.4,0.99303,1,18
47,0.4,0.99303,2,131
47,0.4,0.99303,3,782
47,0.4,0.99303,4,1025
47,0.4,0.99303,5,41
47,0.4,0.99303,6,0
48,0.4,0.99303,0,2
48,0.4,0.99303,1,20
48,0.4,0.99303,2,163
48,0.4,0.99303,3,862
48,0.4,0.99303,4,931
48,0.4,0.99303,5,21
48,0.4,0.99303,6,0
49,0.4,0.99303,0,2
49,0.4,0.99303,1,29
49,0.4,0.99303,2,219
49,0.4,0.99303,3,1085
49,0.4,0.99303,4,664
49,0.4,0.99303,5,1
49,0.4,0.99303,6,0
