SimNum,P,Q,time,I
13,0.5680000000000001,0.95721,3,829
13,0.5680000000000001,0.95721,4,0
14,0.5680000000000001,0.95721,0,2
14,0.5680000000000001,0.95721,1,71
14,0.5680000000000001,0.95721,2,1410
14,0.5680000000000001,0.95721,3,517
14,0.5680000000000001,0.95721,4,0
15,0.5680000000000001,0.95721,0,2
15,0.5680000000000001,0.95721,1,73
15,0.5680000000000001,0.95721,2,1424
15,0.5680000000000001,0.95721,3,501
15,0.5680000000000001,0.95721,4,0
16,0.5680000000000001,0.95721,0,2
16,0.5680000000000001,0.95721,1,75
16,0.5680000000000001,0.95721,2,1438
16,0.5680000000000001,0.95721,3,485
16,0.5680000000000001,0.95721,4,0
17,0.5680000000000001,0.95721,0,2
17,0.5680000000000001,0.95721,1,79
17,0.5680000000000001,0.95721,2,1482
17,0.5680000000000001,0.95721,3,437
17,0.5680000000000001,0.95721,4,0
18,0.5680000000000001,0.95721,0,2
18,0.5680000000000001,0.95721,1,61
18,0.5680000000000001,0.95721,2,1314
18,0.5680000000000001,0.95721,3,623
18,0.5680000000000001,0.95721,4,0
19,0.5680000000000001,0.95721,0,2
19,0.5680000000000001,0.95721,1,95
19,0.5680000000000001,0.95721,2,1579
19,0.5680000000000001,0.95721,3,324
19,0.5680000000000001,0.95721,4,0
20,0.5680000000000001,0.95721,0,2
20,0.5680000000000001,0.95721,1,59
20,0.5680000000000001,0.95721,2,1306
20,0.5680000000000001,0.95721,3,633
20,0.5680000000000001,0.95721,4,0
21,0.5680000000000001,0.95721,0,2
21,0.5680000000000001,0.95721,1,83
21,0.5680000000000001,0.95721,2,1506
21,0.5680000000000001,0.95721,3,409
21,0.5680000000000001,0.95721,4,0
22,0.5680000000000001,0.95721,0,2
22,0.5680000000000001,0.95721,1,84
22,0.5680000000000001,0.95721,2,1511
22,0.5680000000000001,0.95721,3,403
22,0.5680000000000001,0.95721,4,0
23,0.5680000000000001,0.95721,0,2
23,0.5680000000000001,0.95721,1,67
23,0.5680000000000001,0.95721,2,1369
23,0.5680000000000001,0.95721,3,562
23,0.5680000000000001,0.95721,4,0
24,0.5680000000000001,0.95721,0,2
24,0.5680000000000001,0.95721,1,79
24,0.5680000000000001,0.95721,2,1497
24,0.5680000000000001,0.95721,3,422
24,0.5680000000000001,0.95721,4,0
25,0.5680000000000001,0.95721,0,2
25,0.5680000000000001,0.95721,1,85
25,0.5680000000000001,0.95721,2,1524
25,0.5680000000000001,0.95721,3,389
25,0.5680000000000001,0.95721,4,0
26,0.5680000000000001,0.95721,0,2
26,0.5680000000000001,0.95721,1,79
26,0.5680000000000001,0.95721,2,1502
26,0.5680000000000001,0.95721,3,417
26,0.5680000000000001,0.95721,4,0
27,0.5680000000000001,0.95721,0,2
27,0.5680000000000001,0.95721,1,73
27,0.5680000000000001,0.95721,2,1399
27,0.5680000000000001,0.95721,3,526
27,0.5680000000000001,0.95721,4,0
28,0.5680000000000001,0.95721,0,2
28,0.5680000000000001,0.95721,1,68
28,0.5680000000000001,0.95721,2,1358
28,0.5680000000000001,0.95721,3,572
28,0.5680000000000001,0.95721,4,0
29,0.5680000000000001,0.95721,0,2
29,0.5680000000000001,0.95721,1,79
29,0.5680000000000001,0.95721,2,1453
29,0.5680000000000001,0.95721,3,466
29,0.5680000000000001,0.95721,4,0
30,0.5680000000000001,0.95721,0,2
30,0.5680000000000001,0.95721,1,75
30,0.5680000000000001,0.95721,2,1430
30,0.5680000000000001,0.95721,3,493
30,0.5680000000000001,0.95721,4,0
31,0.5680000000000001,0.95721,0,2
31,0.5680000000000001,0.95721,1,70
31,0.5680000000000001,0.95721,2,1417
31,0.5680000000000001,0.95721,3,511
31,0.5680000000000001,0.95721,4,0
32,0.5680000000000001,0.95721,0,2
32,0.5680000000000001,0.95721,1,71
32,0.5680000000000001,0.95721,2,1446
32,0.5680000000000001,0.95721,3,481
32,0.5680000000000001,0.95721,4,0
33,0.5680000000000001,0.95721,0,2
33,0.5680000000000001,0.95721,1,72
33,0.5680000000000001,0.95721,2,1413
33,0.5680000000000001,0.95721,3,513
33,0.5680000000000001,0.95721,4,0
34,0.5680000000000001,0.95721,0,2
34,0.5680000000000001,0.95721,1,64
34,0.5680000000000001,0.95721,2,1323
34,0.5680000000000001,0.95721,3,611
34,0.5680000000000001,0.95721,4,0
35,0.5680000000000001,0.95721,0,2
35,0.5680000000000001,0.95721,1,90
35,0.5680000000000001,0.95721,2,1531
35,0.5680000000000001,0.95721,3,377
35,0.5680000000000001,0.95721,4,0
36,0.5680000000000001,0.95721,0,2
36,0.5680000000000001,0.95721,1,70
36,0.5680000000000001,0.95721,2,1414
36,0.5680000000000001,0.95721,3,514
36,0.5680000000000001,0.95721,4,0
37,0.5680000000000001,0.95721,0,2
37,0.5680000000000001,0.95721,1,69
37,0.5680000000000001,0.95721,2,1426
37,0.5680000000000001,0.95721,3,503
37,0.5680000000000001,0.95721,4,0
38,0.5680000000000001,0.95721,0,2
38,0.5680000000000001,0.95721,1,72
38,0.5680000000000001,0.95721,2,1419
38,0.5680000000000001,0.95721,3,507
38,0.5680000000000001,0.95721,4,0
39,0.5680000000000001,0.95721,0,2
39,0.5680000000000001,0.95721,1,75
39,0.5680000000000001,0.95721,2,1459
39,0.5680000000000001,0.95721,3,464
39,0.5680000000000001,0.95721,4,0
40,0.5680000000000001,0.95721,0,2
40,0.5680000000000001,0.95721,1,66
40,0.5680000000000001,0.95721,2,1389
40,0.5680000000000001,0.95721,3,543
40,0.5680000000000001,0.95721,4,0
41,0.5680000000000001,0.95721,0,2
41,0.5680000000000001,0.95721,1,56
41,0.5680000000000001,0.95721,2,1259
41,0.5680000000000001,0.95721,3,683
41,0.5680000000000001,0.95721,4,0
42,0.5680000000000001,0.95721,0,2
42,0.5680000000000001,0.95721,1,73
42,0.5680000000000001,0.95721,2,1410
42,0.5680000000000001,0.95721,3,515
42,0.5680000000000001,0.95721,4,0
43,0.5680000000000001,0.95721,0,2
43,0.5680000000000001,0.95721,1,59
43,0.5680000000000001,0.95721,2,1298
43,0.5680000000000001,0.95721,3,641
43,0.5680000000000001,0.95721,4,0
44,0.5680000000000001,0.95721,0,2
44,0.5680000000000001,0.95721,1,68
44,0.5680000000000001,0.95721,2,1392
44,0.5680000000000001,0.95721,3,538
44,0.5680000000000001,0.95721,4,0
45,0.5680000000000001,0.95721,0,2
45,0.5680000000000001,0.95721,1,76
45,0.5680000000000001,0.95721,2,1433
45,0.5680000000000001,0.95721,3,489
45,0.5680000000000001,0.95721,4,0
46,0.5680000000000001,0.95721,0,2
46,0.5680000000000001,0.95721,1,92
46,0.5680000000000001,0.95721,2,1560
46,0.5680000000000001,0.95721,3,346
46,0.5680000000000001,0.95721,4,0
47,0.5680000000000001,0.95721,0,2
47,0.5680000000000001,0.95721,1,79
47,0.5680000000000001,0.95721,2,1488
47,0.5680000000000001,0.95721,3,431
47,0.5680000000000001,0.95721,4,0
48,0.5680000000000001,0.95721,0,2
48,0.5680000000000001,0.95721,1,78
48,0.5680000000000001,0.95721,2,1480
48,0.5680000000000001,0.95721,3,440
48,0.5680000000000001,0.95721,4,0
49,0.5680000000000001,0.95721,0,2
49,0.5680000000000001,0.95721,1,64
49,0.5680000000000001,0.95721,2,1376
49,0.5680000000000001,0.95721,3,558
49,0.5680000000000001,0.95721,4,0
